-50.000000 3.250524e-02
-49.750000 3.134293e-02
-49.500000 2.979002e-02
-49.250000 2.787504e-02
-49.000000 2.563487e-02
-48.750000 2.311425e-02
-48.500000 2.036545e-02
-48.250000 1.744902e-02
-48.000000 1.443719e-02
-47.750000 1.142510e-02
-47.500000 8.566368e-03
-47.250000 6.187714e-03
-47.000000 5.032413e-03
-46.750000 5.788663e-03
-46.500000 7.810951e-03
-46.250000 1.026682e-02
-46.000000 1.280264e-02
-45.750000 1.528221e-02
-45.500000 1.764420e-02
-45.250000 1.985579e-02
-45.000000 2.189584e-02
-44.750000 2.374767e-02
-44.500000 2.539537e-02
-44.250000 2.682197e-02
-44.000000 2.800865e-02
-43.750000 2.893481e-02
-43.500000 2.957878e-02
-43.250000 2.991897e-02
-43.000000 2.993527e-02
-42.750000 2.961064e-02
-42.500000 2.893253e-02
-42.250000 2.789431e-02
-42.000000 2.649621e-02
-41.750000 2.474618e-02
-41.500000 2.266021e-02
-41.250000 2.026246e-02
-41.000000 1.758523e-02
-40.750000 1.466903e-02
-40.500000 1.156401e-02
-40.250000 8.336993e-03
-40.000000 5.110426e-03
-39.750000 2.428009e-03
-39.500000 3.127358e-03
-39.250000 6.106036e-03
-39.000000 9.303745e-03
-38.750000 1.243220e-02
-38.500000 1.540287e-02
-38.250000 1.816215e-02
-38.000000 2.066864e-02
-37.750000 2.288779e-02
-37.500000 2.479015e-02
-37.250000 2.635060e-02
-37.000000 2.754805e-02
-36.750000 2.836537e-02
-36.500000 2.878957e-02
-36.250000 2.881220e-02
-36.000000 2.842998e-02
-35.750000 2.764557e-02
-35.500000 2.646863e-02
-35.250000 2.491708e-02
-35.000000 2.301869e-02
-34.750000 2.081356e-02
-34.500000 1.835824e-02
-34.250000 1.573414e-02
-34.000000 1.306618e-02
-33.750000 1.056606e-02
-33.500000 8.618323e-03
-33.250000 7.817956e-03
-33.000000 8.545698e-03
-32.750000 1.044959e-02
-32.500000 1.293397e-02
-32.250000 1.561233e-02
-32.000000 1.827986e-02
-31.750000 2.082552e-02
-31.500000 2.318680e-02
-31.250000 2.532979e-02
-31.000000 2.723939e-02
-30.750000 2.891337e-02
-30.500000 3.035759e-02
