-50.000000 2.359558e-02
-49.750000 2.405662e-02
-49.500000 2.492277e-02
-49.250000 2.611630e-02
-49.000000 2.754362e-02
-48.750000 2.911050e-02
-48.500000 3.073159e-02
-48.250000 3.233487e-02
-48.000000 3.386272e-02
-47.750000 3.527130e-02
-47.500000 3.652928e-02
-47.250000 3.761619e-02
-47.000000 3.852080e-02
-46.750000 3.923941e-02
-46.500000 3.977403e-02
-46.250000 4.013068e-02
-46.000000 4.031753e-02
-45.750000 4.034325e-02
-45.500000 4.021548e-02
-45.250000 3.993956e-02
-45.000000 3.951769e-02
-44.750000 3.894851e-02
-44.500000 3.822719e-02
-44.250000 3.734599e-02
-44.000000 3.629523e-02
-43.750000 3.506455e-02
-43.500000 3.364436e-02
-43.250000 3.202744e-02
-43.000000 3.021044e-02
-42.750000 2.819544e-02
-42.500000 2.599159e-02
-42.250000 2.361696e-02
-42.000000 2.110131e-02
-41.750000 1.849085e-02
-41.500000 1.585748e-02
-41.250000 1.331771e-02
-41.000000 1.106982e-02
-40.750000 9.444806e-03
-40.500000 8.871108e-03
-40.250000 9.561139e-03
-40.000000 1.126007e-02
-39.750000 1.353939e-02
-39.500000 1.608260e-02
-39.250000 1.870145e-02
-39.000000 2.128383e-02
-38.750000 2.375817e-02
-38.500000 2.607523e-02
-38.250000 2.819892e-02
-38.000000 3.010155e-02
-37.750000 3.176105e-02
-37.500000 3.315928e-02
-37.250000 3.428089e-02
-37.000000 3.511270e-02
-36.750000 3.564322e-02
-36.500000 3.586256e-02
-36.250000 3.576250e-02
-36.000000 3.533683e-02
-35.750000 3.458177e-02
-35.500000 3.349657e-02
-35.250000 3.208410e-02
-35.000000 3.035146e-02
-34.750000 2.831053e-02
-34.500000 2.597828e-02
-34.250000 2.337704e-02
-34.000000 2.053442e-02
-33.750000 1.748304e-02
-33.500000 1.426015e-02
-33.250000 1.090721e-02
-33.000000 7.470810e-03
-32.750000 4.013987e-03
-32.500000 9.559798e-04
-32.250000 3.179865e-03
-32.000000 6.524260e-03
-31.750000 9.814597e-03
-31.500000 1.299708e-02
-31.250000 1.605330e-02
-31.000000 1.897847e-02
-30.750000 2.177835e-02
-30.500000 2.446755e-02
-30.250000 2.706739e-02
-30.000000 2.960285e-02
-29.750000 3.209896e-02
-29.500000 3.457667e-02
-29.250000 3.704909e-02
-29.000000 3.951823e-02
-28.750000 4.197298e-02
-28.500000 4.438849e-02
-28.250000 4.672684e-02
-28.000000 4.893893e-02
-27.750000 5.096721e-02
-27.500000 5.274884e-02
-27.250000 5.421916e-02
-27.000000 5.531497e-02
-26.750000 5.597768e-02
-26.500000 5.615606e-02
-26.250000 5.580861e-02
-26.000000 5.490550e-02
-25.750000 5.342998e-02
-25.500000 5.137943e-02
-25.250000 4.876591e-02
-25.000000 4.561648e-02
-24.750000 4.197324e-02
-24.500000 3.789377e-02
-24.250000 3.345234e-02
-24.000000 2.874412e-02
-23.750000 2.389653e-02
-23.500000 1.910068e-02
-23.250000 1.469891e-02
-23.000000 1.140278e-02
-22.750000 1.043589e-02
-22.500000 1.233019e-02
-22.250000 1.601189e-02
-22.000000 2.042664e-02
-21.750000 2.507931e-02
-21.500000 2.975926e-02
-21.250000 3.437308e-02
-21.000000 3.887964e-02
-20.750000 4.326293e-02
-20.500000 4.751832e-02
-20.250000 5.164403e-02
-20.000000 5.563526e-02
-19.750000 5.947985e-02
-19.500000 6.315572e-02
-19.250000 6.662960e-02
-19.000000 6.985743e-02
-18.750000 7.278584e-02
-18.500000 7.535480e-02
-18.250000 7.750097e-02
-18.000000 7.916142e-02
-17.750000 8.027755e-02
-17.500000 8.079888e-02
-17.250000 8.068658e-02
-17.000000 7.991666e-02
-16.750000 7.848260e-02
-16.500000 7.639766e-02
-16.250000 7.369671e-02
-16.000000 7.043783e-02
-15.750000 6.670381e-02
-15.500000 6.260390e-02
-15.250000 5.827606e-02
-15.000000 5.388988e-02
-14.750000 4.964963e-02
-14.500000 4.579510e-02
-14.250000 4.259440e-02
-14.000000 4.031878e-02
-13.750000 3.919255e-02
-13.500000 3.933123e-02
-13.250000 4.070745e-02
-13.000000 4.317607e-02
-12.750000 4.654065e-02
-12.500000 5.061528e-02
-12.250000 5.525606e-02
-12.000000 6.036538e-02
-11.750000 6.588179e-02
-11.500000 7.176527e-02
-11.250000 7.798308e-02
-11.000000 8.449846e-02
-10.750000 9.126312e-02
-10.500000 9.821336e-02
-10.250000 1.052697e-01
-10.000000 1.123393e-01
-9.750000 1.193204e-01
-9.500000 1.261087e-01
-9.250000 1.326039e-01
-9.000000 1.387173e-01
-8.750000 1.443795e-01
-8.500000 1.495472e-01
-8.250000 1.542100e-01
-8.000000 1.583953e-01
-7.750000 1.621722e-01
-7.500000 1.656517e-01
-7.250000 1.689846e-01
-7.000000 1.723534e-01
-6.750000 1.759608e-01
-6.500000 1.800115e-01
-6.250000 1.846919e-01
-6.000000 1.901481e-01
-5.750000 1.964671e-01
-5.500000 2.036643e-01
-5.250000 2.116794e-01
-5.000000 2.203808e-01
-4.750000 2.295767e-01
-4.500000 2.390304e-01
-4.250000 2.484769e-01
-4.000000 2.576382e-01
-3.750000 2.662372e-01
-3.500000 2.740092e-01
-3.250000 2.807110e-01
-3.000000 2.861280e-01
-2.750000 2.900798e-01
-2.500000 2.924236e-01
-2.250000 2.930574e-01
-2.000000 2.919210e-01
-1.750000 2.889969e-01
-1.500000 2.843094e-01
-1.250000 2.779238e-01
-1.000000 2.699443e-01
-0.750000 2.605112e-01
-0.500000 2.497982e-01
-0.250000 2.380084e-01
0.000000 2.253707e-01
0.250000 2.121360e-01
0.500000 1.985721e-01
0.750000 1.849599e-01
1.000000 1.715876e-01
1.250000 1.587443e-01
1.500000 1.467109e-01
1.750000 1.357482e-01
2.000000 1.260795e-01
2.250000 1.178692e-01
2.500000 1.112001e-01
2.750000 1.060559e-01
3.000000 1.023169e-01
3.250000 9.977551e-02
3.500000 9.816677e-02
3.750000 9.720648e-02
4.000000 9.662427e-02
4.250000 9.618580e-02
4.500000 9.570296e-02
4.750000 9.503461e-02
5.000000 9.408184e-02
5.250000 9.278053e-02
5.500000 9.109344e-02
5.750000 8.900284e-02
6.000000 8.650440e-02
6.250000 8.360245e-02
6.500000 8.030658e-02
6.750000 7.662963e-02
7.000000 7.258678e-02
7.250000 6.819558e-02
7.500000 6.347675e-02
7.750000 5.845564e-02
8.000000 5.316423e-02
8.250000 4.764392e-02
8.500000 4.194978e-02
8.750000 3.615801e-02
9.000000 3.038074e-02
9.250000 2.479886e-02
9.500000 1.973796e-02
9.750000 1.582342e-02
10.000000 1.407318e-02
10.250000 1.517540e-02
10.500000 1.848867e-02
10.750000 2.290571e-02
11.000000 2.772090e-02
11.250000 3.257157e-02
11.500000 3.726208e-02
11.750000 4.167481e-02
12.000000 4.573201e-02
12.250000 4.937893e-02
12.500000 5.257573e-02
12.750000 5.529330e-02
13.000000 5.751081e-02
13.250000 5.921422e-02
13.500000 6.039526e-02
13.750000 6.105083e-02
14.000000 6.118256e-02
14.250000 6.079666e-02
14.500000 5.990394e-02
14.750000 5.851993e-02
15.000000 5.666515e-02
15.250000 5.436550e-02
15.500000 5.165257e-02
15.750000 4.856418e-02
16.000000 4.514482e-02
16.250000 4.144635e-02
16.500000 3.752904e-02
16.750000 3.346341e-02
17.000000 2.933377e-02
17.250000 2.524514e-02
17.500000 2.133693e-02
17.750000 1.780811e-02
18.000000 1.495360e-02
18.250000 1.316914e-02
18.500000 1.278964e-02
18.750000 1.377357e-02
19.000000 1.570333e-02
19.250000 1.812650e-02
19.500000 2.073722e-02
19.750000 2.336309e-02
20.000000 2.591506e-02
20.250000 2.835251e-02
20.500000 3.066284e-02
20.750000 3.284926e-02
21.000000 3.492258e-02
21.250000 3.689519e-02
21.500000 3.877645e-02
21.750000 4.056933e-02
22.000000 4.226829e-02
22.250000 4.385842e-02
22.500000 4.531578e-02
22.750000 4.660874e-02
23.000000 4.770003e-02
23.250000 4.854925e-02
23.500000 4.911546e-02
23.750000 4.935976e-02
24.000000 4.924758e-02
24.250000 4.875056e-02
24.500000 4.784812e-02
24.750000 4.652850e-02
25.000000 4.478944e-02
25.250000 4.263839e-02
25.500000 4.009251e-02
25.750000 3.717823e-02
26.000000 3.393078e-02
26.250000 3.039360e-02
26.500000 2.661824e-02
26.750000 2.266516e-02
27.000000 1.860752e-02
27.250000 1.454365e-02
27.500000 1.063885e-02
27.750000 7.283235e-03
28.000000 5.577250e-03
28.250000 6.762236e-03
28.500000 9.688499e-03
28.750000 1.309071e-02
29.000000 1.653116e-02
29.250000 1.985412e-02
29.500000 2.298884e-02
29.750000 2.589689e-02
30.000000 2.855521e-02
30.250000 3.094939e-02
30.500000 3.307042e-02
30.750000 3.491276e-02
31.000000 3.647318e-02
31.250000 3.774990e-02
31.500000 3.874217e-02
31.750000 3.945003e-02
32.000000 3.987430e-02
32.250000 4.001680e-02
32.500000 3.988063e-02
32.750000 3.947058e-02
33.000000 3.879357e-02
33.250000 3.785901e-02
33.500000 3.667916e-02
33.750000 3.526942e-02
34.000000 3.364849e-02
34.250000 3.183853e-02
34.500000 2.986539e-02
34.750000 2.775894e-02
35.000000 2.555389e-02
35.250000 2.329125e-02
35.500000 2.102113e-02
35.750000 1.880749e-02
36.000000 1.673575e-02
36.250000 1.492241e-02
36.500000 1.352130e-02
36.750000 1.270854e-02
37.000000 1.262506e-02
37.250000 1.329883e-02
37.500000 1.462855e-02
37.750000 1.644915e-02
38.000000 1.860150e-02
38.250000 2.095986e-02
38.500000 2.343033e-02
38.750000 2.594146e-02
39.000000 2.843586e-02
39.250000 3.086466e-02
39.500000 3.318420e-02
39.750000 3.535444e-02
40.000000 3.733829e-02
40.250000 3.910168e-02
40.500000 4.061396e-02
40.750000 4.184852e-02
41.000000 4.278350e-02
41.250000 4.340246e-02
41.500000 4.369501e-02
41.750000 4.365733e-02
42.000000 4.329250e-02
42.250000 4.261079e-02
42.500000 4.162968e-02
42.750000 4.037382e-02
43.000000 3.887496e-02
43.250000 3.717173e-02
43.500000 3.530948e-02
43.750000 3.334019e-02
44.000000 3.132238e-02
44.250000 2.932111e-02
44.500000 2.740758e-02
44.750000 2.565800e-02
45.000000 2.415062e-02
45.250000 2.295988e-02
45.500000 2.214717e-02
45.750000 2.174980e-02
46.000000 2.177255e-02
46.250000 2.218652e-02
46.500000 2.293655e-02
46.750000 2.395350e-02
47.000000 2.516573e-02
47.250000 2.650661e-02
47.500000 2.791785e-02
47.750000 2.934976e-02
48.000000 3.076019e-02
48.250000 3.211303e-02
48.500000 3.337688e-02
48.750000 3.452397e-02
49.000000 3.552959e-02
49.250000 3.637179e-02
49.500000 3.703134e-02
49.750000 3.749188e-02
50.000000 3.774014e-02
