-50.000000 2.379246e-02
-49.750000 2.392931e-02
-49.500000 2.455657e-02
-49.250000 2.532813e-02
-49.000000 2.585702e-02
-48.750000 2.594002e-02
-48.500000 2.564310e-02
-48.250000 2.525101e-02
-48.000000 2.510296e-02
-47.750000 2.537910e-02
-47.500000 2.598396e-02
-47.250000 2.662664e-02
-47.000000 2.701243e-02
-46.750000 2.699640e-02
-46.500000 2.664019e-02
-46.250000 2.618077e-02
-46.000000 2.592648e-02
-45.750000 2.610566e-02
-45.500000 2.673918e-02
-45.250000 2.762606e-02
-45.000000 2.844752e-02
-44.750000 2.890763e-02
-44.500000 2.884511e-02
-44.250000 2.830123e-02
-44.000000 2.753708e-02
-43.750000 2.696767e-02
-43.500000 2.697514e-02
-43.250000 2.766482e-02
-43.000000 2.877169e-02
-42.750000 2.982422e-02
-42.500000 3.041052e-02
-42.250000 3.036928e-02
-42.000000 2.985650e-02
-41.750000 2.928247e-02
-41.500000 2.910480e-02
-41.250000 2.953952e-02
-41.000000 3.040541e-02
-40.750000 3.125900e-02
-40.500000 3.168427e-02
-40.250000 3.151656e-02
-40.000000 3.092202e-02
-39.750000 3.033125e-02
-39.500000 3.022491e-02
-39.250000 3.083773e-02
-39.000000 3.199477e-02
-38.750000 3.323362e-02
-38.500000 3.407757e-02
-38.250000 3.424904e-02
-38.000000 3.376242e-02
-37.750000 3.291809e-02
-37.500000 3.220036e-02
-37.250000 3.206411e-02
-37.000000 3.267537e-02
-36.750000 3.379931e-02
-36.500000 3.494710e-02
-36.250000 3.564578e-02
-36.000000 3.565096e-02
-35.750000 3.504644e-02
-35.500000 3.422774e-02
-35.250000 3.374351e-02
-35.000000 3.399670e-02
-34.750000 3.497268e-02
-34.500000 3.624954e-02
-34.250000 3.728342e-02
-34.000000 3.771339e-02
-33.750000 3.752090e-02
-33.500000 3.702385e-02
-33.250000 3.671381e-02
-33.000000 3.697447e-02
-32.750000 3.783683e-02
-32.500000 3.897373e-02
-32.250000 3.993006e-02
-32.000000 4.038354e-02
-31.750000 4.028734e-02
-31.500000 3.987334e-02
-31.250000 3.953825e-02
-31.000000 3.964695e-02
-30.750000 4.033631e-02
-30.500000 4.144239e-02
-30.250000 4.259747e-02
-30.000000 4.341230e-02
-29.750000 4.363685e-02
-29.500000 4.325724e-02
-29.250000 4.252201e-02
-29.000000 4.187593e-02
-28.750000 4.177216e-02
-28.500000 4.241078e-02
-28.250000 4.358596e-02
-28.000000 4.479473e-02
-27.750000 4.552670e-02
-27.500000 4.553855e-02
-27.250000 4.499509e-02
-27.000000 4.442625e-02
-26.750000 4.446444e-02
-26.500000 4.543936e-02
-26.250000 4.712971e-02
-26.000000 4.891932e-02
-25.750000 5.020000e-02
-25.500000 5.070081e-02
-25.250000 5.060030e-02
-25.000000 5.041224e-02
-24.750000 5.068104e-02
-24.500000 5.163131e-02
-24.250000 5.302680e-02
-24.000000 5.435447e-02
-23.750000 5.515576e-02
-23.500000 5.526693e-02
-23.250000 5.487654e-02
-23.000000 5.441604e-02
-22.750000 5.434070e-02
-22.500000 5.490294e-02
-22.250000 5.604664e-02
-22.000000 5.747510e-02
-21.750000 5.881325e-02
-21.500000 5.975124e-02
-21.250000 6.012625e-02
-21.000000 5.995777e-02
-20.750000 5.945006e-02
-20.500000 5.894750e-02
-20.250000 5.881873e-02
-20.000000 5.929076e-02
-19.750000 6.033123e-02
-19.500000 6.168557e-02
-19.250000 6.306069e-02
-19.000000 6.432726e-02
-18.750000 6.560332e-02
-18.500000 6.715686e-02
-18.250000 6.917509e-02
-18.000000 7.156118e-02
-17.750000 7.392585e-02
-17.500000 7.578834e-02
-17.250000 7.684482e-02
-17.000000 7.714659e-02
-16.750000 7.709856e-02
-16.500000 7.726309e-02
-16.250000 7.805047e-02
-16.000000 7.948537e-02
-15.750000 8.122269e-02
-15.500000 8.278912e-02
-15.250000 8.385947e-02
-15.000000 8.440694e-02
-14.750000 8.468614e-02
-14.500000 8.509058e-02
-14.250000 8.596302e-02
-14.000000 8.744543e-02
-13.750000 8.942732e-02
-13.500000 9.159533e-02
-13.250000 9.354650e-02
-13.000000 9.492929e-02
-12.750000 9.558876e-02
-12.500000 9.568349e-02
-12.250000 9.571160e-02
-12.000000 9.637213e-02
-11.750000 9.825655e-02
-11.500000 1.015297e-01
-11.250000 1.058556e-01
-11.000000 1.106476e-01
-10.750000 1.154399e-01
-10.500000 1.201070e-01
-10.250000 1.248027e-01
-10.000000 1.296754e-01
-9.750000 1.345769e-01
-9.500000 1.390054e-01
-9.250000 1.423598e-01
-9.000000 1.443559e-01
-8.750000 1.453563e-01
-8.500000 1.463902e-01
-8.250000 1.487447e-01
-8.000000 1.532581e-01
-7.750000 1.597816e-01
-7.500000 1.672598e-01
-7.250000 1.743403e-01
-7.000000 1.800362e-01
-6.750000 1.840979e-01
-6.500000 1.870412e-01
-6.250000 1.899284e-01
-6.000000 1.940406e-01
-5.750000 2.005703e-01
-5.500000 2.103931e-01
-5.250000 2.239015e-01
-5.000000 2.408866e-01
-4.750000 2.605200e-01
-4.500000 2.815146e-01
-4.250000 3.024548e-01
-4.000000 3.221847e-01
-3.750000 3.401117e-01
-3.500000 3.563371e-01
-3.250000 3.716315e-01
-3.000000 3.873852e-01
-2.750000 4.056736e-01
-2.500000 4.294050e-01
-2.250000 4.622063e-01
-2.000000 5.075886e-01
-1.750000 5.674283e-01
-1.500000 6.405935e-01
-1.250000 7.225979e-01
-1.000000 8.063500e-01
-0.750000 8.834673e-01
-0.500000 9.456767e-01
-0.250000 9.860645e-01
0.000000 1.000059e+00
0.250000 9.860645e-01
0.500000 9.456767e-01
0.750000 8.834673e-01
1.000000 8.063500e-01
1.250000 7.225979e-01
1.500000 6.405935e-01
1.750000 5.674283e-01
2.000000 5.075886e-01
2.250000 4.622063e-01
2.500000 4.294050e-01
2.750000 4.056736e-01
3.000000 3.873852e-01
3.250000 3.716315e-01
3.500000 3.563371e-01
3.750000 3.401117e-01
4.000000 3.221847e-01
4.250000 3.024548e-01
4.500000 2.815146e-01
4.750000 2.605200e-01
5.000000 2.408866e-01
5.250000 2.239015e-01
5.500000 2.103931e-01
5.750000 2.005703e-01
6.000000 1.940406e-01
6.250000 1.899284e-01
6.500000 1.870412e-01
6.750000 1.840979e-01
7.000000 1.800362e-01
7.250000 1.743403e-01
7.500000 1.672598e-01
7.750000 1.597816e-01
8.000000 1.532581e-01
8.250000 1.487447e-01
8.500000 1.463902e-01
8.750000 1.453563e-01
9.000000 1.443559e-01
9.250000 1.423598e-01
9.500000 1.390054e-01
9.750000 1.345769e-01
10.000000 1.296754e-01
10.250000 1.248027e-01
10.500000 1.201070e-01
10.750000 1.154399e-01
11.000000 1.106476e-01
11.250000 1.058556e-01
11.500000 1.015297e-01
11.750000 9.825655e-02
12.000000 9.637213e-02
12.250000 9.571160e-02
12.500000 9.568349e-02
12.750000 9.558876e-02
13.000000 9.492929e-02
13.250000 9.354650e-02
13.500000 9.159533e-02
13.750000 8.942732e-02
14.000000 8.744543e-02
14.250000 8.596302e-02
14.500000 8.509058e-02
14.750000 8.468614e-02
15.000000 8.440694e-02
15.250000 8.385947e-02
15.500000 8.278912e-02
15.750000 8.122269e-02
16.000000 7.948537e-02
16.250000 7.805047e-02
16.500000 7.726309e-02
16.750000 7.709856e-02
17.000000 7.714659e-02
17.250000 7.684482e-02
17.500000 7.578834e-02
17.750000 7.392585e-02
18.000000 7.156118e-02
18.250000 6.917509e-02
18.500000 6.715686e-02
18.750000 6.560332e-02
19.000000 6.432726e-02
19.250000 6.306069e-02
19.500000 6.168557e-02
19.750000 6.033123e-02
20.000000 5.929076e-02
20.250000 5.881873e-02
20.500000 5.894750e-02
20.750000 5.945006e-02
21.000000 5.995777e-02
21.250000 6.012625e-02
21.500000 5.975124e-02
21.750000 5.881325e-02
22.000000 5.747510e-02
22.250000 5.604664e-02
22.500000 5.490294e-02
22.750000 5.434070e-02
23.000000 5.441604e-02
23.250000 5.487654e-02
23.500000 5.526693e-02
23.750000 5.515576e-02
24.000000 5.435447e-02
24.250000 5.302680e-02
24.500000 5.163131e-02
24.750000 5.068104e-02
25.000000 5.041224e-02
25.250000 5.060030e-02
25.500000 5.070081e-02
25.750000 5.020000e-02
26.000000 4.891932e-02
26.250000 4.712971e-02
26.500000 4.543936e-02
26.750000 4.446444e-02
27.000000 4.442625e-02
27.250000 4.499509e-02
27.500000 4.553855e-02
27.750000 4.552670e-02
28.000000 4.479473e-02
28.250000 4.358596e-02
28.500000 4.241078e-02
28.750000 4.177216e-02
29.000000 4.187593e-02
29.250000 4.252201e-02
29.500000 4.325724e-02
29.750000 4.363685e-02
30.000000 4.341230e-02
30.250000 4.259747e-02
30.500000 4.144239e-02
30.750000 4.033631e-02
31.000000 3.964695e-02
31.250000 3.953825e-02
31.500000 3.987334e-02
31.750000 4.028734e-02
32.000000 4.038354e-02
32.250000 3.993006e-02
32.500000 3.897373e-02
32.750000 3.783683e-02
33.000000 3.697447e-02
33.250000 3.671381e-02
33.500000 3.702385e-02
33.750000 3.752090e-02
34.000000 3.771339e-02
34.250000 3.728342e-02
34.500000 3.624954e-02
34.750000 3.497268e-02
35.000000 3.399670e-02
35.250000 3.374351e-02
35.500000 3.422774e-02
35.750000 3.504644e-02
36.000000 3.565096e-02
36.250000 3.564578e-02
36.500000 3.494710e-02
36.750000 3.379931e-02
37.000000 3.267537e-02
37.250000 3.206411e-02
37.500000 3.220036e-02
37.750000 3.291809e-02
38.000000 3.376242e-02
38.250000 3.424904e-02
38.500000 3.407757e-02
38.750000 3.323362e-02
39.000000 3.199477e-02
39.250000 3.083773e-02
39.500000 3.022491e-02
39.750000 3.033125e-02
40.000000 3.092202e-02
40.250000 3.151656e-02
40.500000 3.168427e-02
40.750000 3.125900e-02
41.000000 3.040541e-02
41.250000 2.953952e-02
41.500000 2.910480e-02
41.750000 2.928247e-02
42.000000 2.985650e-02
42.250000 3.036928e-02
42.500000 3.041052e-02
42.750000 2.982422e-02
43.000000 2.877169e-02
43.250000 2.766482e-02
43.500000 2.697514e-02
43.750000 2.696767e-02
44.000000 2.753708e-02
44.250000 2.830123e-02
44.500000 2.884511e-02
44.750000 2.890763e-02
45.000000 2.844752e-02
45.250000 2.762606e-02
45.500000 2.673918e-02
45.750000 2.610566e-02
46.000000 2.592648e-02
46.250000 2.618077e-02
46.500000 2.664019e-02
46.750000 2.699640e-02
47.000000 2.701243e-02
47.250000 2.662664e-02
47.500000 2.598396e-02
47.750000 2.537910e-02
48.000000 2.510296e-02
48.250000 2.525101e-02
48.500000 2.564310e-02
48.750000 2.594002e-02
49.000000 2.585702e-02
49.250000 2.532813e-02
49.500000 2.455657e-02
49.750000 2.392931e-02
50.000000 2.379246e-02
