-50.000000 1.824069e-04
-49.750000 3.210686e-04
-49.500000 5.875848e-04
-49.250000 8.019130e-04
-49.000000 9.075814e-04
-48.750000 8.927317e-04
-48.500000 8.010295e-04
-48.250000 7.444267e-04
-48.000000 8.292668e-04
-47.750000 1.007351e-03
-47.500000 1.158958e-03
-47.250000 1.219802e-03
-47.000000 1.205927e-03
-46.750000 1.206746e-03
-46.500000 1.314415e-03
-46.250000 1.509471e-03
-46.000000 1.680848e-03
-45.750000 1.730052e-03
-45.500000 1.625479e-03
-45.250000 1.426394e-03
-45.000000 1.291770e-03
-44.750000 1.374878e-03
-44.500000 1.611881e-03
-44.250000 1.816356e-03
-44.000000 1.865651e-03
-43.750000 1.731574e-03
-43.500000 1.471635e-03
-43.250000 1.219044e-03
-43.000000 1.124007e-03
-42.750000 1.187906e-03
-42.500000 1.260906e-03
-42.250000 1.234275e-03
-42.000000 1.100953e-03
-41.750000 9.385689e-04
-41.500000 8.615004e-04
-41.250000 8.956739e-04
-41.000000 9.384299e-04
-40.750000 8.989014e-04
-40.500000 7.804147e-04
-40.250000 7.051385e-04
-40.000000 8.251594e-04
-39.750000 1.074191e-03
-39.500000 1.290524e-03
-39.250000 1.382705e-03
-39.000000 1.339798e-03
-38.750000 1.234246e-03
-38.500000 1.206732e-03
-38.250000 1.347150e-03
-38.000000 1.582433e-03
-37.750000 1.788861e-03
-37.500000 1.903976e-03
-37.250000 1.940755e-03
-37.000000 1.960343e-03
-36.750000 2.014341e-03
-36.500000 2.091471e-03
-36.250000 2.129814e-03
-36.000000 2.078593e-03
-35.750000 1.948485e-03
-35.500000 1.825621e-03
-35.250000 1.822185e-03
-35.000000 1.957593e-03
-34.750000 2.124752e-03
-34.500000 2.195199e-03
-34.250000 2.098733e-03
-34.000000 1.844432e-03
-33.750000 1.527180e-03
-33.500000 1.324386e-03
-33.250000 1.377703e-03
-33.000000 1.596542e-03
-32.750000 1.795693e-03
-32.500000 1.869704e-03
-32.250000 1.794532e-03
-32.000000 1.602410e-03
-31.750000 1.370239e-03
-31.500000 1.214530e-03
-31.250000 1.239670e-03
-31.000000 1.423699e-03
-30.750000 1.643925e-03
-30.500000 1.791504e-03
-30.250000 1.812013e-03
-30.000000 1.723815e-03
-29.750000 1.641504e-03
-29.500000 1.734629e-03
-29.250000 2.041223e-03
-29.000000 2.410927e-03
-28.750000 2.674578e-03
-28.500000 2.752261e-03
-28.250000 2.692802e-03
-28.000000 2.678921e-03
-27.750000 2.909737e-03
-27.500000 3.377251e-03
-27.250000 3.877070e-03
-27.000000 4.204723e-03
-26.750000 4.260004e-03
-26.500000 4.073219e-03
-26.250000 3.800014e-03
-26.000000 3.659355e-03
-25.750000 3.775048e-03
-25.500000 4.062047e-03
-25.250000 4.339830e-03
-25.000000 4.493598e-03
-24.750000 4.523081e-03
-24.500000 4.511222e-03
-24.250000 4.550340e-03
-24.000000 4.667116e-03
-23.750000 4.812776e-03
-23.500000 4.925716e-03
-23.250000 4.995024e-03
-23.000000 5.067384e-03
-22.750000 5.190460e-03
-22.500000 5.339487e-03
-22.250000 5.405588e-03
-22.000000 5.263907e-03
-21.750000 4.867557e-03
-21.500000 4.327472e-03
-21.250000 3.945914e-03
-21.000000 4.045143e-03
-20.750000 4.571758e-03
-20.500000 5.144686e-03
-20.250000 5.440212e-03
-20.000000 5.342805e-03
-19.750000 4.958533e-03
-19.500000 4.583846e-03
-19.250000 4.537987e-03
-19.000000 4.845811e-03
-18.750000 5.211288e-03
-18.500000 5.329761e-03
-18.250000 5.069516e-03
-18.000000 4.490999e-03
-17.750000 3.822458e-03
-17.500000 3.394445e-03
-17.250000 3.421442e-03
-17.000000 3.779608e-03
-16.750000 4.207999e-03
-16.500000 4.551338e-03
-16.250000 4.755245e-03
-16.000000 4.795473e-03
-15.750000 4.644841e-03
-15.500000 4.291525e-03
-15.250000 3.788019e-03
-15.000000 3.297289e-03
-14.750000 3.062108e-03
-14.500000 3.179206e-03
-14.250000 3.429170e-03
-14.000000 3.497661e-03
-13.750000 3.193484e-03
-13.500000 2.515285e-03
-13.250000 1.773445e-03
-13.000000 1.834938e-03
-12.750000 2.791867e-03
-12.500000 3.791576e-03
-12.250000 4.392721e-03
-12.000000 4.413023e-03
-11.750000 3.834041e-03
-11.500000 2.788059e-03
-11.250000 1.586930e-03
-11.000000 1.066935e-03
-10.750000 1.710405e-03
-10.500000 2.288708e-03
-10.250000 2.419323e-03
-10.000000 2.176503e-03
-9.750000 1.958681e-03
-9.500000 2.272093e-03
-9.250000 2.975565e-03
-9.000000 3.586308e-03
-8.750000 3.808727e-03
-8.500000 3.550375e-03
-8.250000 2.900088e-03
-8.000000 2.148978e-03
-7.750000 1.810777e-03
-7.500000 2.079934e-03
-7.250000 2.430760e-03
-7.000000 2.502556e-03
-6.750000 2.370534e-03
-6.500000 2.564487e-03
-6.250000 3.535672e-03
-6.000000 4.997617e-03
-5.750000 6.483815e-03
-5.500000 7.646411e-03
-5.250000 8.250262e-03
