-50.000000 8.045014e-03
-49.750000 7.967199e-03
-49.500000 7.986160e-03
-49.250000 8.083414e-03
-49.000000 8.223382e-03
-48.750000 8.361748e-03
-48.500000 8.453560e-03
-48.250000 8.459096e-03
-48.000000 8.347406e-03
-47.750000 8.098388e-03
-47.500000 7.704440e-03
-47.250000 7.172690e-03
-47.000000 6.529109e-03
-46.750000 5.826461e-03
-46.500000 5.158145e-03
-46.250000 4.672875e-03
-46.000000 4.554615e-03
-45.750000 4.916917e-03
-45.500000 5.708215e-03
-45.250000 6.778058e-03
-45.000000 7.981649e-03
-44.750000 9.210297e-03
-44.500000 1.038419e-02
-44.250000 1.144228e-02
-44.000000 1.233632e-02
-43.750000 1.302797e-02
-43.500000 1.348769e-02
-43.250000 1.369448e-02
-43.000000 1.363622e-02
-42.750000 1.331019e-02
-42.500000 1.272415e-02
-42.250000 1.189804e-02
-42.000000 1.086707e-02
-41.750000 9.687612e-03
-41.500000 8.448545e-03
-41.250000 7.291526e-03
-41.000000 6.433771e-03
-40.750000 6.139102e-03
-40.500000 6.552608e-03
-40.250000 7.559679e-03
-40.000000 8.911749e-03
-39.750000 1.039139e-02
-39.500000 1.184729e-02
-39.250000 1.317608e-02
-39.000000 1.430485e-02
-38.750000 1.518187e-02
-38.500000 1.577229e-02
-38.250000 1.605663e-02
-38.000000 1.603040e-02
-37.750000 1.570451e-02
-37.500000 1.510603e-02
-37.250000 1.427950e-02
-37.000000 1.328889e-02
-36.750000 1.222025e-02
-36.500000 1.118388e-02
-36.250000 1.031164e-02
-36.000000 9.739463e-03
-35.750000 9.566526e-03
-35.500000 9.807603e-03
-35.250000 1.038316e-02
-35.000000 1.115983e-02
-34.750000 1.200007e-02
-34.500000 1.278879e-02
-34.250000 1.343919e-02
-34.000000 1.389001e-02
-33.750000 1.410138e-02
-33.500000 1.405131e-02
-33.250000 1.373332e-02
-33.000000 1.315487e-02
-32.750000 1.233649e-02
-32.500000 1.131160e-02
-32.250000 1.012728e-02
-32.000000 8.846796e-03
-31.750000 7.555322e-03
-31.500000 6.370082e-03
-31.250000 5.449783e-03
-31.000000 4.970034e-03
-30.750000 5.014365e-03
-30.500000 5.476927e-03
-30.250000 6.148373e-03
-30.000000 6.847872e-03
-29.750000 7.458168e-03
-29.500000 7.911495e-03
-29.250000 8.173783e-03
-29.000000 8.235889e-03
-28.750000 8.110261e-03
-28.500000 7.831427e-03
-28.250000 7.459638e-03
-28.000000 7.086267e-03
-27.750000 6.835025e-03
-27.500000 6.844343e-03
-27.250000 7.219518e-03
-27.000000 7.982588e-03
-26.750000 9.071714e-03
-26.500000 1.038311e-02
-26.250000 1.180728e-02
-26.000000 1.324285e-02
-25.750000 1.459783e-02
-25.500000 1.578808e-02
-25.250000 1.673657e-02
-25.000000 1.737429e-02
-24.750000 1.764275e-02
-24.500000 1.749794e-02
-24.250000 1.691599e-02
-24.000000 1.590145e-02
-23.750000 1.450109e-02
-23.500000 1.282992e-02
-23.250000 1.112302e-02
-23.000000 9.818669e-03
-22.750000 9.552822e-03
-22.500000 1.074689e-02
-22.250000 1.318531e-02
-22.000000 1.636116e-02
-21.750000 1.986288e-02
-21.500000 2.341250e-02
-21.250000 2.681566e-02
-21.000000 2.992901e-02
-20.750000 3.264596e-02
-20.500000 3.489137e-02
-20.250000 3.661971e-02
-20.000000 3.781410e-02
