-50.000000 6.516077e-03
-49.750000 6.336803e-03
-49.500000 6.135143e-03
-49.250000 5.943500e-03
-49.000000 5.788024e-03
-48.750000 5.682489e-03
-48.500000 5.625000e-03
-48.250000 5.599363e-03
-48.000000 5.580585e-03
-47.750000 5.541949e-03
-47.500000 5.461195e-03
-47.250000 5.324734e-03
-47.000000 5.130173e-03
-46.750000 4.887803e-03
-46.500000 4.621478e-03
-46.250000 4.368455e-03
-46.000000 4.176172e-03
-45.750000 4.092569e-03
-45.500000 4.149358e-03
-45.250000 4.346999e-03
-45.000000 4.654196e-03
-44.750000 5.021471e-03
-44.500000 5.396273e-03
-44.250000 5.731835e-03
-44.000000 5.990486e-03
-43.750000 6.144441e-03
-43.500000 6.175944e-03
-43.250000 6.077479e-03
-43.000000 5.852272e-03
-42.750000 5.515161e-03
-42.500000 5.093975e-03
-42.250000 4.631460e-03
-42.000000 4.186964e-03
-41.750000 3.834042e-03
-41.500000 3.645071e-03
-41.250000 3.658188e-03
-41.000000 3.850704e-03
-40.750000 4.152403e-03
-40.500000 4.482425e-03
-40.250000 4.773450e-03
-40.000000 4.978010e-03
-39.750000 5.067352e-03
-39.500000 5.029349e-03
-39.250000 4.867329e-03
-39.000000 4.600141e-03
-38.750000 4.263516e-03
-38.500000 3.912344e-03
-38.250000 3.621081e-03
-38.000000 3.473399e-03
-37.750000 3.530874e-03
-37.500000 3.797372e-03
-37.250000 4.221250e-03
-37.000000 4.731591e-03
-36.750000 5.266550e-03
-36.500000 5.781547e-03
-36.250000 6.247642e-03
-36.000000 6.647795e-03
-35.750000 6.973377e-03
-35.500000 7.221207e-03
-35.250000 7.391075e-03
-35.000000 7.483776e-03
-34.750000 7.499703e-03
-34.500000 7.438116e-03
-34.250000 7.297026e-03
-34.000000 7.073601e-03
-33.750000 6.764883e-03
-33.500000 6.368595e-03
-33.250000 5.883886e-03
-33.000000 5.311985e-03
-32.750000 4.656946e-03
-32.500000 3.927058e-03
-32.250000 3.138745e-03
-32.000000 2.329602e-03
-31.750000 1.610690e-03
-31.500000 1.329534e-03
-31.250000 1.814321e-03
-31.000000 2.719638e-03
-30.750000 3.761085e-03
-30.500000 4.836285e-03
-30.250000 5.893107e-03
-30.000000 6.892389e-03
-29.750000 7.799287e-03
-29.500000 8.581714e-03
-29.250000 9.210874e-03
-29.000000 9.662457e-03
-28.750000 9.917924e-03
-28.500000 9.965635e-03
-28.250000 9.801711e-03
-28.000000 9.430675e-03
-27.750000 8.866093e-03
-27.500000 8.131711e-03
-27.250000 7.264168e-03
-27.000000 6.319440e-03
-26.750000 5.387131e-03
-26.500000 4.615910e-03
-26.250000 4.226455e-03
-26.000000 4.412722e-03
-25.750000 5.153831e-03
-25.500000 6.257370e-03
-25.250000 7.538692e-03
-25.000000 8.872620e-03
-24.750000 1.017496e-02
-24.500000 1.138369e-02
-24.250000 1.244946e-02
-24.000000 1.333174e-02
-23.750000 1.399779e-02
-23.500000 1.442287e-02
-23.250000 1.459089e-02
-23.000000 1.449507e-02
-22.750000 1.413833e-02
-22.500000 1.353334e-02
-22.250000 1.270211e-02
-22.000000 1.167536e-02
-21.750000 1.049156e-02
-21.500000 9.196095e-03
