-50.000000 4.127387e-02
-49.750000 4.190532e-02
-49.500000 4.259333e-02
-49.250000 4.333089e-02
-49.000000 4.410951e-02
-48.750000 4.491913e-02
-48.500000 4.574808e-02
-48.250000 4.658311e-02
-48.000000 4.740956e-02
-47.750000 4.821160e-02
-47.500000 4.897252e-02
-47.250000 4.967518e-02
-47.000000 5.030242e-02
-46.750000 5.083754e-02
-46.500000 5.126477e-02
-46.250000 5.156974e-02
-46.000000 5.173987e-02
-45.750000 5.176481e-02
-45.500000 5.163666e-02
-45.250000 5.135029e-02
-45.000000 5.090345e-02
-44.750000 5.029685e-02
-44.500000 4.953416e-02
-44.250000 4.862187e-02
-44.000000 4.756912e-02
-43.750000 4.638742e-02
-43.500000 4.509034e-02
-43.250000 4.369303e-02
-43.000000 4.221187e-02
-42.750000 4.066397e-02
-42.500000 3.906670e-02
-42.250000 3.743735e-02
-42.000000 3.579276e-02
-41.750000 3.414919e-02
-41.500000 3.252224e-02
-41.250000 3.092713e-02
-41.000000 2.937906e-02
-40.750000 2.789399e-02
-40.500000 2.648953e-02
-40.250000 2.518598e-02
-40.000000 2.400738e-02
-39.750000 2.298220e-02
-39.500000 2.214314e-02
-39.250000 2.152578e-02
-39.000000 2.116535e-02
-38.750000 2.109213e-02
-38.500000 2.132628e-02
-38.250000 2.187384e-02
-38.000000 2.272558e-02
-37.750000 2.385886e-02
-37.500000 2.524161e-02
-37.250000 2.683686e-02
-37.000000 2.860661e-02
-36.750000 3.051456e-02
-36.500000 3.252766e-02
-36.250000 3.461693e-02
-36.000000 3.675775e-02
-35.750000 3.892978e-02
-35.500000 4.111681e-02
-35.250000 4.330642e-02
-35.000000 4.548957e-02
-34.750000 4.766009e-02
-34.500000 4.981408e-02
-34.250000 5.194923e-02
-34.000000 5.406409e-02
-33.750000 5.615728e-02
-33.500000 5.822676e-02
-33.250000 6.026909e-02
-33.000000 6.227883e-02
-32.750000 6.424805e-02
-32.500000 6.616608e-02
-32.250000 6.801938e-02
-32.000000 6.979162e-02
-31.750000 7.146402e-02
-31.500000 7.301577e-02
-31.250000 7.442462e-02
-31.000000 7.566762e-02
-30.750000 7.672187e-02
-30.500000 7.756529e-02
-30.250000 7.817743e-02
-30.000000 7.854023e-02
-29.750000 7.863868e-02
