-50.000000 4.496532e-02
-49.750000 4.609077e-02
-49.500000 4.701138e-02
-49.250000 4.772157e-02
-49.000000 4.821808e-02
-48.750000 4.849977e-02
-48.500000 4.856731e-02
-48.250000 4.842309e-02
-48.000000 4.807107e-02
-47.750000 4.751684e-02
-47.500000 4.676762e-02
-47.250000 4.583252e-02
-47.000000 4.472278e-02
-46.750000 4.345220e-02
-46.500000 4.203771e-02
-46.250000 4.050003e-02
-46.000000 3.886457e-02
-45.750000 3.716247e-02
-45.500000 3.543186e-02
-45.250000 3.371926e-02
-45.000000 3.208078e-02
-44.750000 3.058288e-02
-44.500000 2.930153e-02
-44.250000 2.831876e-02
-44.000000 2.771530e-02
-43.750000 2.755949e-02
-43.500000 2.789518e-02
-43.250000 2.873338e-02
-43.000000 3.005175e-02
-42.750000 3.180180e-02
-42.500000 3.391982e-02
-42.250000 3.633700e-02
-42.000000 3.898617e-02
-41.750000 4.180526e-02
-41.500000 4.473823e-02
-41.250000 4.773475e-02
-41.000000 5.074928e-02
-40.750000 5.374013e-02
-40.500000 5.666866e-02
-40.250000 5.949864e-02
-40.000000 6.219586e-02
-39.750000 6.472804e-02
-39.500000 6.706476e-02
-39.250000 6.917765e-02
-39.000000 7.104065e-02
-38.750000 7.263026e-02
-38.500000 7.392591e-02
-38.250000 7.491032e-02
-38.000000 7.556971e-02
-37.750000 7.589413e-02
-37.500000 7.587758e-02
-37.250000 7.551812e-02
-37.000000 7.481785e-02
-36.750000 7.378287e-02
-36.500000 7.242309e-02
-36.250000 7.075198e-02
-36.000000 6.878640e-02
-35.750000 6.654622e-02
-35.500000 6.405414e-02
-35.250000 6.133550e-02
-35.000000 5.841819e-02
-34.750000 5.533278e-02
-34.500000 5.211289e-02
-34.250000 4.879589e-02
-34.000000 4.542402e-02
-33.750000 4.204618e-02
-33.500000 3.872030e-02
-33.250000 3.551655e-02
-33.000000 3.252094e-02
-32.750000 2.983827e-02
-32.500000 2.759145e-02
-32.250000 2.591221e-02
-32.000000 2.491797e-02
-31.750000 2.467743e-02
-31.500000 2.518225e-02
-31.250000 2.634658e-02
-31.000000 2.803556e-02
-30.750000 3.010196e-02
-30.500000 3.241162e-02
-30.250000 3.485405e-02
-30.000000 3.734332e-02
-29.750000 3.981502e-02
-29.500000 4.222231e-02
-29.250000 4.453229e-02
-29.000000 4.672306e-02
-28.750000 4.878113e-02
-28.500000 5.069931e-02
-28.250000 5.247454e-02
-28.000000 5.410604e-02
-27.750000 5.559334e-02
-27.500000 5.693460e-02
-27.250000 5.812504e-02
-27.000000 5.915571e-02
-26.750000 6.001272e-02
-26.500000 6.067688e-02
-26.250000 6.112391e-02
-26.000000 6.132510e-02
-25.750000 6.124849e-02
-25.500000 6.086029e-02
-25.250000 6.012664e-02
-25.000000 5.901545e-02
-24.750000 5.749823e-02
-24.500000 5.555195e-02
-24.250000 5.316065e-02
-24.000000 5.031698e-02
-23.750000 4.702354e-02
-23.500000 4.329421e-02
-23.250000 3.915561e-02
-23.000000 3.464941e-02
-22.750000 2.983672e-02
-22.500000 2.480843e-02
-22.250000 1.971294e-02
-22.000000 1.483954e-02
-21.750000 1.088201e-02
-21.500000 9.402743e-03
-21.250000 1.149607e-02
-21.000000 1.575900e-02
-20.750000 2.079801e-02
-20.500000 2.603270e-02
-20.250000 3.121899e-02
-20.000000 3.623365e-02
-19.750000 4.100661e-02
-19.500000 4.549817e-02
-19.250000 4.968997e-02
-19.000000 5.358075e-02
-18.750000 5.718343e-02
-18.500000 6.052228e-02
-18.250000 6.362968e-02
-18.000000 6.654243e-02
-17.750000 6.929744e-02
-17.500000 7.192731e-02
-17.250000 7.445617e-02
-17.000000 7.689606e-02
-16.750000 7.924450e-02
-16.500000 8.148338e-02
-16.250000 8.357940e-02
-16.000000 8.548574e-02
-15.750000 8.714496e-02
-15.500000 8.849261e-02
-15.250000 8.946117e-02
-15.000000 8.998416e-02
-14.750000 9.000001e-02
-14.500000 8.945569e-02
-14.250000 8.830990e-02
-14.000000 8.653595e-02
-13.750000 8.412433e-02
-13.500000 8.108515e-02
-13.250000 7.745078e-02
-13.000000 7.327908e-02
-12.750000 6.865786e-02
-12.500000 6.371161e-02
-12.250000 5.861177e-02
-12.000000 5.359156e-02
-11.750000 4.896405e-02
-11.500000 4.513377e-02
