-50.000000 8.820791e-04
-49.750000 1.207939e-03
-49.500000 1.552891e-03
-49.250000 1.740303e-03
-49.000000 1.720117e-03
-48.750000 1.533050e-03
-48.500000 1.312926e-03
-48.250000 1.253873e-03
-48.000000 1.412106e-03
-47.750000 1.625653e-03
-47.500000 1.740276e-03
-47.250000 1.712126e-03
-47.000000 1.608755e-03
-46.750000 1.578639e-03
-46.500000 1.719794e-03
-46.250000 1.951132e-03
-46.000000 2.110684e-03
-45.750000 2.086565e-03
-45.500000 1.857879e-03
-45.250000 1.514579e-03
-45.000000 1.287657e-03
-44.750000 1.410573e-03
-44.500000 1.751328e-03
-44.250000 2.037491e-03
-44.000000 2.122670e-03
-43.750000 1.973031e-03
-43.500000 1.640516e-03
-43.250000 1.256178e-03
-43.000000 1.022064e-03
-42.750000 1.053513e-03
-42.500000 1.185036e-03
-42.250000 1.228717e-03
-42.000000 1.125525e-03
-41.750000 9.115484e-04
-41.500000 6.930938e-04
-41.250000 6.059534e-04
-41.000000 6.453737e-04
-40.750000 6.586879e-04
-40.500000 5.508437e-04
-40.250000 3.117440e-04
-40.000000 5.818925e-05
-39.750000 3.778679e-04
-39.500000 6.629197e-04
-39.250000 8.174415e-04
-39.000000 8.051614e-04
-38.750000 6.480331e-04
-38.500000 4.921442e-04
-38.250000 6.294365e-04
-38.000000 9.754913e-04
-37.750000 1.304293e-03
-37.500000 1.528072e-03
-37.250000 1.647139e-03
-37.000000 1.729467e-03
-36.750000 1.861577e-03
-36.500000 2.062905e-03
-36.250000 2.261266e-03
-36.000000 2.361368e-03
-35.750000 2.321005e-03
-35.500000 2.200078e-03
-35.250000 2.169391e-03
-35.000000 2.388064e-03
-34.750000 2.805289e-03
-34.500000 3.217549e-03
-34.250000 3.443978e-03
-34.000000 3.399827e-03
-33.750000 3.126439e-03
-33.500000 2.821479e-03
-33.250000 2.797284e-03
-33.000000 3.187852e-03
-32.750000 3.768859e-03
-32.500000 4.243045e-03
-32.250000 4.436400e-03
-32.000000 4.325496e-03
-31.750000 4.037075e-03
-31.500000 3.814689e-03
-31.250000 3.866696e-03
-31.000000 4.153653e-03
-30.750000 4.435433e-03
-30.500000 4.502566e-03
-30.250000 4.303049e-03
-30.000000 3.971431e-03
-29.750000 3.782796e-03
-29.500000 3.938022e-03
-29.250000 4.324401e-03
-29.000000 4.649456e-03
-28.750000 4.707333e-03
-28.500000 4.485838e-03
-28.250000 4.182088e-03
-28.000000 4.119537e-03
-27.750000 4.459603e-03
-27.500000 5.002920e-03
-27.250000 5.419118e-03
-27.000000 5.489227e-03
-26.750000 5.167819e-03
-26.500000 4.581610e-03
-26.250000 4.007314e-03
-26.000000 3.761128e-03
-25.750000 3.925054e-03
-25.500000 4.261457e-03
-25.250000 4.503757e-03
-25.000000 4.542384e-03
-24.750000 4.422197e-03
-24.500000 4.278374e-03
-24.250000 4.236634e-03
-24.000000 4.317208e-03
-23.750000 4.438021e-03
-23.500000 4.513128e-03
-23.250000 4.533848e-03
-23.000000 4.571424e-03
-22.750000 4.700561e-03
-22.500000 4.898934e-03
-22.250000 5.028592e-03
-22.000000 4.916785e-03
-21.750000 4.453629e-03
-21.500000 3.668815e-03
-21.250000 2.829218e-03
-21.000000 2.546854e-03
-20.750000 3.147267e-03
-20.500000 4.037488e-03
-20.250000 4.672202e-03
-20.000000 4.823261e-03
-19.750000 4.495201e-03
-19.500000 3.921296e-03
-19.250000 3.563974e-03
-19.000000 3.816525e-03
-18.750000 4.490434e-03
-18.500000 5.108846e-03
-18.250000 5.356911e-03
-18.000000 5.129809e-03
-17.750000 4.487961e-03
-17.500000 3.623011e-03
-17.250000 2.842678e-03
-17.000000 2.517517e-03
-16.750000 2.769048e-03
-16.500000 3.330775e-03
-16.250000 3.960089e-03
-16.000000 4.546981e-03
-15.750000 5.013314e-03
-15.500000 5.268291e-03
-15.250000 5.230926e-03
-15.000000 4.884799e-03
-14.750000 4.343413e-03
-14.500000 3.903781e-03
-14.250000 3.939629e-03
-14.000000 4.483048e-03
-13.750000 5.142992e-03
-13.500000 5.500794e-03
-13.250000 5.292335e-03
-13.000000 4.423608e-03
-12.750000 2.989818e-03
-12.500000 1.535274e-03
-12.250000 2.150973e-03
-12.000000 3.989952e-03
-11.750000 5.588343e-03
-11.500000 6.563777e-03
-11.250000 6.778533e-03
-11.000000 6.286753e-03
-10.750000 5.358703e-03
-10.500000 4.506173e-03
-10.250000 4.303939e-03
-10.000000 4.746019e-03
-9.750000 5.234433e-03
-9.500000 5.284153e-03
-9.250000 4.728905e-03
-9.000000 3.704598e-03
-8.750000 2.763486e-03
-8.500000 2.907475e-03
-8.250000 4.036353e-03
-8.000000 5.200235e-03
-7.750000 5.939336e-03
-7.500000 6.168170e-03
-7.250000 6.083681e-03
-7.000000 6.119282e-03
-6.750000 6.690372e-03
-6.500000 7.791170e-03
-6.250000 9.031424e-03
-6.000000 9.976577e-03
-5.750000 1.031340e-02
-5.500000 9.874777e-03
-5.250000 8.629813e-03
-5.000000 6.667698e-03
-4.750000 4.191871e-03
-4.500000 1.712330e-03
-4.250000 2.295872e-03
-4.000000 4.822066e-03
-3.750000 7.074424e-03
-3.500000 8.717108e-03
-3.250000 9.613186e-03
-3.000000 9.760507e-03
-2.750000 9.318302e-03
-2.500000 8.633918e-03
-2.250000 8.198184e-03
-2.000000 8.387995e-03
-1.750000 9.128409e-03
-1.500000 9.992488e-03
-1.250000 1.057909e-02
-1.000000 1.070534e-02
-0.750000 1.042977e-02
-0.500000 9.997820e-03
