-50.000000 3.052511e-02
-49.750000 3.003131e-02
-49.500000 2.957507e-02
-49.250000 2.915952e-02
-49.000000 2.878909e-02
-48.750000 2.846940e-02
-48.500000 2.820698e-02
-48.250000 2.800875e-02
-48.000000 2.788132e-02
-47.750000 2.783026e-02
-47.500000 2.785928e-02
-47.250000 2.796960e-02
-47.000000 2.815957e-02
-46.750000 2.842449e-02
-46.500000 2.875679e-02
-46.250000 2.914646e-02
-46.000000 2.958173e-02
-45.750000 3.004975e-02
-45.500000 3.053743e-02
-45.250000 3.103208e-02
-45.000000 3.152201e-02
-44.750000 3.199701e-02
-44.500000 3.244859e-02
-44.250000 3.287013e-02
-44.000000 3.325693e-02
-43.750000 3.360602e-02
-43.500000 3.391606e-02
-43.250000 3.418700e-02
-43.000000 3.441988e-02
-42.750000 3.461647e-02
-42.500000 3.477905e-02
-42.250000 3.491018e-02
-42.000000 3.501249e-02
-41.750000 3.508863e-02
-41.500000 3.514115e-02
-41.250000 3.517258e-02
-41.000000 3.518545e-02
-40.750000 3.518236e-02
-40.500000 3.516603e-02
-40.250000 3.513941e-02
-40.000000 3.510561e-02
-39.750000 3.506793e-02
-39.500000 3.502968e-02
-39.250000 3.499409e-02
-39.000000 3.496404e-02
-38.750000 3.494189e-02
-38.500000 3.492922e-02
-38.250000 3.492667e-02
-38.000000 3.493379e-02
-37.750000 3.494907e-02
-37.500000 3.496993e-02
-37.250000 3.499297e-02
-37.000000 3.501417e-02
-36.750000 3.502928e-02
-36.500000 3.503418e-02
-36.250000 3.502531e-02
-36.000000 3.500006e-02
-35.750000 3.495716e-02
-35.500000 3.489691e-02
-35.250000 3.482149e-02
-35.000000 3.473502e-02
-34.750000 3.464363e-02
-34.500000 3.455539e-02
-34.250000 3.448009e-02
-34.000000 3.442905e-02
-33.750000 3.441471e-02
-33.500000 3.445023e-02
-33.250000 3.454898e-02
-33.000000 3.472403e-02
-32.750000 3.498759e-02
-32.500000 3.535049e-02
-32.250000 3.582167e-02
-32.000000 3.640776e-02
-31.750000 3.711275e-02
-31.500000 3.793770e-02
-31.250000 3.888063e-02
-31.000000 3.993644e-02
-30.750000 4.109700e-02
-30.500000 4.235119e-02
-30.250000 4.368515e-02
-30.000000 4.508253e-02
-29.750000 4.652475e-02
-29.500000 4.799140e-02
-29.250000 4.946061e-02
-29.000000 5.090954e-02
-28.750000 5.231477e-02
-28.500000 5.365289e-02
-28.250000 5.490097e-02
-28.000000 5.603709e-02
-27.750000 5.704083e-02
-27.500000 5.789379e-02
-27.250000 5.858002e-02
-27.000000 5.908640e-02
-26.750000 5.940299e-02
-26.500000 5.952329e-02
-26.250000 5.944441e-02
-26.000000 5.916720e-02
-25.750000 5.869619e-02
-25.500000 5.803955e-02
-25.250000 5.720895e-02
-25.000000 5.621923e-02
-24.750000 5.508817e-02
-24.500000 5.383606e-02
-24.250000 5.248531e-02
-24.000000 5.105998e-02
-23.750000 4.958531e-02
-23.500000 4.808725e-02
-23.250000 4.659197e-02
-23.000000 4.512544e-02
-22.750000 4.371290e-02
-22.500000 4.237847e-02
-22.250000 4.114468e-02
-22.000000 4.003198e-02
-21.750000 3.905824e-02
-21.500000 3.823828e-02
-21.250000 3.758332e-02
-21.000000 3.710060e-02
-20.750000 3.679297e-02
-20.500000 3.665883e-02
-20.250000 3.669210e-02
-20.000000 3.688262e-02
-19.750000 3.721664e-02
-19.500000 3.767753e-02
-19.250000 3.824658e-02
-19.000000 3.890384e-02
-18.750000 3.962885e-02
-18.500000 4.040134e-02
-18.250000 4.120175e-02
-18.000000 4.201161e-02
-17.750000 4.281381e-02
-17.500000 4.359266e-02
-17.250000 4.433387e-02
-17.000000 4.502441e-02
-16.750000 4.565224e-02
-16.500000 4.620600e-02
-16.250000 4.667468e-02
-16.000000 4.704725e-02
-15.750000 4.731232e-02
-15.500000 4.745788e-02
-15.250000 4.747117e-02
-15.000000 4.733857e-02
-14.750000 4.704576e-02
-14.500000 4.657784e-02
-14.250000 4.591977e-02
