-50.000000 7.996726e-04
-49.750000 4.062901e-04
-49.500000 8.750426e-05
-49.250000 4.869286e-04
-49.000000 8.279988e-04
-48.750000 1.027908e-03
-48.500000 1.054565e-03
-48.250000 9.053052e-04
-48.000000 6.062854e-04
-47.750000 2.079596e-04
-47.500000 2.272074e-04
-47.250000 6.252487e-04
-47.000000 9.266784e-04
-46.750000 1.086157e-03
-46.500000 1.082541e-03
-46.250000 9.211585e-04
-46.000000 6.321499e-04
-45.750000 2.673454e-04
-45.500000 1.512214e-04
-45.250000 4.922705e-04
-45.000000 7.540980e-04
-44.750000 8.909701e-04
-44.500000 8.852915e-04
-44.250000 7.412582e-04
-44.000000 4.843736e-04
-43.750000 1.782792e-04
-43.500000 2.747329e-04
-43.250000 6.063220e-04
-43.000000 8.793250e-04
-42.750000 1.043840e-03
-42.500000 1.075835e-03
-42.250000 9.788411e-04
-42.000000 8.027264e-04
-41.750000 6.908408e-04
-41.500000 8.315533e-04
-41.250000 1.163180e-03
-41.000000 1.513149e-03
-40.750000 1.773661e-03
-40.500000 1.883722e-03
-40.250000 1.817031e-03
-40.000000 1.582524e-03
-39.750000 1.230437e-03
-39.500000 8.751173e-04
-39.250000 7.380692e-04
-39.000000 9.147751e-04
-38.750000 1.161747e-03
-38.500000 1.300378e-03
-38.250000 1.265212e-03
-38.000000 1.048475e-03
-37.750000 6.814407e-04
-37.500000 2.339492e-04
-37.250000 3.017126e-04
-37.000000 7.271497e-04
-36.750000 1.048279e-03
-36.500000 1.219049e-03
-36.250000 1.236521e-03
-36.000000 1.147245e-03
-35.750000 1.057545e-03
-35.500000 1.096368e-03
-35.250000 1.281743e-03
-35.000000 1.503184e-03
-34.750000 1.646398e-03
-34.500000 1.642518e-03
-34.250000 1.467037e-03
-34.000000 1.134610e-03
-33.750000 6.971461e-04
-33.500000 2.904121e-04
-33.250000 4.268421e-04
-33.000000 7.701428e-04
-32.750000 9.826086e-04
-32.500000 1.002656e-03
-32.250000 8.179492e-04
-32.000000 4.597614e-04
-31.750000 2.331145e-04
-31.500000 7.403442e-04
-31.250000 1.325737e-03
-31.000000 1.842971e-03
-30.750000 2.225003e-03
-30.500000 2.434372e-03
-30.250000 2.468340e-03
-30.000000 2.364447e-03
-29.750000 2.201655e-03
-29.500000 2.085043e-03
-29.250000 2.092458e-03
-29.000000 2.209815e-03
-28.750000 2.344390e-03
-28.500000 2.395844e-03
-28.250000 2.298902e-03
-28.000000 2.032897e-03
-27.750000 1.622775e-03
-27.500000 1.150290e-03
-27.250000 8.148668e-04
-27.000000 9.055745e-04
-26.750000 1.259951e-03
-26.500000 1.586808e-03
-26.250000 1.781316e-03
-26.000000 1.836330e-03
-25.750000 1.814823e-03
-25.500000 1.834945e-03
-25.250000 2.002044e-03
-25.000000 2.312057e-03
-24.750000 2.664556e-03
-24.500000 2.948873e-03
-24.250000 3.091174e-03
-24.000000 3.067140e-03
-23.750000 2.904599e-03
-23.500000 2.679774e-03
-23.250000 2.496607e-03
-23.000000 2.432497e-03
-22.750000 2.476197e-03
-22.500000 2.538050e-03
-22.250000 2.522660e-03
-22.000000 2.380980e-03
-21.750000 2.127880e-03
-21.500000 1.848550e-03
-21.250000 1.689625e-03
-21.000000 1.767581e-03
-20.750000 2.036472e-03
-20.500000 2.359313e-03
-20.250000 2.640979e-03
-20.000000 2.853960e-03
-19.750000 3.020763e-03
-19.500000 3.186031e-03
-19.250000 3.382196e-03
-19.000000 3.603559e-03
-18.750000 3.806165e-03
-18.500000 3.929066e-03
-18.250000 3.918187e-03
-18.000000 3.741993e-03
-17.750000 3.398592e-03
-17.500000 2.917136e-03
-17.250000 2.356293e-03
-17.000000 1.802630e-03
-16.750000 1.368419e-03
-16.500000 1.158176e-03
-16.250000 1.159240e-03
-16.000000 1.246897e-03
-15.750000 1.353978e-03
-15.500000 1.513219e-03
-15.250000 1.785317e-03
-15.000000 2.176628e-03
-14.750000 2.630551e-03
-14.500000 3.071791e-03
-14.250000 3.441298e-03
-14.000000 3.712758e-03
-13.750000 3.897759e-03
-13.500000 4.039395e-03
-13.250000 4.191038e-03
-13.000000 4.384805e-03
-12.750000 4.608896e-03
-12.500000 4.811661e-03
-12.250000 4.926637e-03
-12.000000 4.898991e-03
-11.750000 4.702001e-03
-11.500000 4.342807e-03
-11.250000 3.860144e-03
-11.000000 3.316676e-03
-10.750000 2.787917e-03
-10.500000 2.348710e-03
-10.250000 2.056443e-03
-10.000000 1.931989e-03
-9.750000 1.950863e-03
-9.500000 2.054953e-03
-9.250000 2.167986e-03
-9.000000 2.202199e-03
-8.750000 2.065437e-03
-8.500000 1.675128e-03
-8.250000 9.823588e-04
-8.000000 3.407096e-04
-7.750000 1.535306e-03
-7.500000 3.139628e-03
-7.250000 4.884947e-03
-7.000000 6.616463e-03
-6.750000 8.173765e-03
-6.500000 9.407313e-03
-6.250000 1.019937e-02
-6.000000 1.048248e-02
-5.750000 1.025259e-02
-5.500000 9.575272e-03
-5.250000 8.585162e-03
-5.000000 7.478645e-03
-4.750000 6.493546e-03
-4.500000 5.851354e-03
-4.250000 5.645705e-03
-4.000000 5.777701e-03
-3.750000 6.056229e-03
-3.500000 6.335243e-03
-3.250000 6.552440e-03
-3.000000 6.701766e-03
-2.750000 6.795118e-03
-2.500000 6.837543e-03
-2.250000 6.823015e-03
-2.000000 6.746162e-03
-1.750000 6.617706e-03
-1.500000 6.471211e-03
-1.250000 6.353814e-03
-1.000000 6.302403e-03
-0.750000 6.319147e-03
-0.500000 6.366651e-03
-0.250000 6.389521e-03
0.000000 6.348619e-03
0.250000 6.249825e-03
0.500000 6.154929e-03
0.750000 6.162727e-03
1.000000 6.353568e-03
1.250000 6.726067e-03
1.500000 7.184308e-03
1.750000 7.584272e-03
2.000000 7.790703e-03
2.250000 7.712690e-03
2.500000 7.318569e-03
2.750000 6.637877e-03
3.000000 5.755102e-03
3.250000 4.798309e-03
3.500000 3.924895e-03
3.750000 3.299594e-03
4.000000 3.041959e-03
4.250000 3.154423e-03
4.500000 3.543579e-03
4.750000 4.112557e-03
5.000000 4.782178e-03
5.250000 5.467053e-03
5.500000 6.070286e-03
5.750000 6.500794e-03
6.000000 6.698005e-03
6.250000 6.654241e-03
6.500000 6.430389e-03
6.750000 6.158231e-03
7.000000 6.010983e-03
7.250000 6.121522e-03
7.500000 6.489674e-03
7.750000 6.981011e-03
8.000000 7.413028e-03
8.250000 7.629958e-03
8.500000 7.532471e-03
8.750000 7.082283e-03
9.000000 6.298376e-03
9.250000 5.251068e-03
9.500000 4.057863e-03
9.750000 2.891308e-03
10.000000 2.023290e-03
10.250000 1.800141e-03
10.500000 2.121227e-03
10.750000 2.522811e-03
11.000000 2.781864e-03
11.250000 2.869542e-03
11.500000 2.841992e-03
11.750000 2.784628e-03
12.000000 2.767777e-03
12.250000 2.819983e-03
12.500000 2.941217e-03
12.750000 3.139234e-03
13.000000 3.441690e-03
13.250000 3.866496e-03
13.500000 4.384101e-03
13.750000 4.912667e-03
14.000000 5.343918e-03
14.250000 5.574115e-03
14.500000 5.526976e-03
14.750000 5.167450e-03
15.000000 4.508072e-03
15.250000 3.610745e-03
15.500000 2.592546e-03
15.750000 1.673126e-03
16.000000 1.329784e-03
16.250000 1.768121e-03
16.500000 2.388087e-03
16.750000 2.863914e-03
17.000000 3.113408e-03
17.250000 3.139382e-03
17.500000 2.985909e-03
17.750000 2.716462e-03
18.000000 2.394764e-03
18.250000 2.069464e-03
18.500000 1.772285e-03
18.750000 1.539417e-03
19.000000 1.442728e-03
19.250000 1.560692e-03
19.500000 1.873139e-03
19.750000 2.264348e-03
20.000000 2.609216e-03
20.250000 2.808189e-03
20.500000 2.793968e-03
20.750000 2.536333e-03
21.000000 2.047332e-03
21.250000 1.391481e-03
21.500000 7.619994e-04
21.750000 8.189085e-04
22.000000 1.456444e-03
22.250000 2.064053e-03
22.500000 2.481022e-03
22.750000 2.655238e-03
23.000000 2.585051e-03
23.250000 2.309044e-03
23.500000 1.897413e-03
23.750000 1.440001e-03
24.000000 1.028697e-03
24.250000 7.250358e-04
24.500000 5.112664e-04
24.750000 3.044141e-04
25.000000 1.946398e-04
25.250000 5.314114e-04
25.500000 1.002729e-03
25.750000 1.476748e-03
26.000000 1.868734e-03
26.250000 2.106247e-03
26.500000 2.137597e-03
26.750000 1.939819e-03
27.000000 1.522989e-03
27.250000 9.327055e-04
27.500000 3.046571e-04
27.750000 6.279878e-04
28.000000 1.308338e-03
28.250000 1.881350e-03
28.500000 2.272322e-03
28.750000 2.445735e-03
29.000000 2.398292e-03
29.250000 2.157093e-03
29.500000 1.774606e-03
29.750000 1.320678e-03
