-50.000000 3.913971e-02
-49.750000 3.761902e-02
-49.500000 3.608482e-02
-49.250000 3.457746e-02
-49.000000 3.314191e-02
-48.750000 3.182741e-02
-48.500000 3.068644e-02
-48.250000 2.977244e-02
-48.000000 2.913611e-02
-47.750000 2.882039e-02
-47.500000 2.885511e-02
-47.250000 2.925283e-02
-47.000000 3.000742e-02
-46.750000 3.109588e-02
-46.500000 3.248262e-02
-46.250000 3.412475e-02
-46.000000 3.597673e-02
-45.750000 3.799385e-02
-45.500000 4.013430e-02
-45.250000 4.236018e-02
-45.000000 4.463769e-02
-44.750000 4.693708e-02
-44.500000 4.923221e-02
-44.250000 5.150021e-02
-44.000000 5.372103e-02
-43.750000 5.587701e-02
-43.500000 5.795252e-02
-43.250000 5.993363e-02
-43.000000 6.180770e-02
-42.750000 6.356320e-02
-42.500000 6.518936e-02
-42.250000 6.667599e-02
-42.000000 6.801336e-02
-41.750000 6.919203e-02
-41.500000 7.020291e-02
-41.250000 7.103725e-02
-41.000000 7.168682e-02
-40.750000 7.214406e-02
-40.500000 7.240238e-02
-40.250000 7.245647e-02
-40.000000 7.230268e-02
-39.750000 7.193935e-02
-39.500000 7.136726e-02
-39.250000 7.058997e-02
-39.000000 6.961418e-02
-38.750000 6.845007e-02
-38.500000 6.711155e-02
-38.250000 6.561644e-02
-38.000000 6.398666e-02
-37.750000 6.224824e-02
-37.500000 6.043128e-02
-37.250000 5.856980e-02
-37.000000 5.670142e-02
-36.750000 5.486682e-02
-36.500000 5.310891e-02
-36.250000 5.147174e-02
-36.000000 4.999882e-02
-35.750000 4.873121e-02
-35.500000 4.770508e-02
-35.250000 4.694922e-02
-35.000000 4.648277e-02
-34.750000 4.631352e-02
-34.500000 4.643728e-02
-34.250000 4.683838e-02
-34.000000 4.749131e-02
-33.750000 4.836300e-02
-33.500000 4.941539e-02
-33.250000 5.060785e-02
-33.000000 5.189921e-02
-32.750000 5.324927e-02
-32.500000 5.461986e-02
-32.250000 5.597552e-02
-32.000000 5.728388e-02
-31.750000 5.851602e-02
-31.500000 5.964656e-02
-31.250000 6.065388e-02
-31.000000 6.152023e-02
-30.750000 6.223183e-02
-30.500000 6.277895e-02
-30.250000 6.315586e-02
-30.000000 6.336075e-02
-29.750000 6.339542e-02
-29.500000 6.326494e-02
-29.250000 6.297695e-02
-29.000000 6.254100e-02
-28.750000 6.196751e-02
-28.500000 6.126678e-02
-28.250000 6.044785e-02
-28.000000 5.951745e-02
-27.750000 5.847897e-02
-27.500000 5.733185e-02
-27.250000 5.607110e-02
-27.000000 5.468741e-02
-26.750000 5.316763e-02
-26.500000 5.149575e-02
-26.250000 4.965433e-02
-26.000000 4.762637e-02
-25.750000 4.539758e-02
-25.500000 4.295901e-02
-25.250000 4.031035e-02
-25.000000 3.746390e-02
-24.750000 3.445024e-02
-24.500000 3.132634e-02
-24.250000 2.818823e-02
-24.000000 2.519023e-02
-23.750000 2.256970e-02
-23.500000 2.066107e-02
-23.250000 1.984694e-02
-23.000000 2.039493e-02
-22.750000 2.228659e-02
-22.500000 2.525026e-02
-22.250000 2.894190e-02
-22.000000 3.306656e-02
-21.750000 3.740321e-02
-21.500000 4.179052e-02
-21.250000 4.610912e-02
-21.000000 5.026912e-02
-20.750000 5.420279e-02
-20.500000 5.786046e-02
-20.250000 6.120828e-02
-20.000000 6.422698e-02
-19.750000 6.691096e-02
-19.500000 6.926731e-02
-19.250000 7.131466e-02
-19.000000 7.308148e-02
-18.750000 7.460384e-02
-18.500000 7.592257e-02
-18.250000 7.707988e-02
-18.000000 7.811561e-02
-17.750000 7.906341e-02
-17.500000 7.994712e-02
-17.250000 8.077792e-02
-17.000000 8.155243e-02
-16.750000 8.225218e-02
-16.500000 8.284434e-02
-16.250000 8.328370e-02
-16.000000 8.351564e-02
-15.750000 8.347958e-02
-15.500000 8.311278e-02
-15.250000 8.235404e-02
-15.000000 8.114712e-02
-14.750000 7.944373e-02
-14.500000 7.720621e-02
-14.250000 7.440962e-02
-14.000000 7.104372e-02
-13.750000 6.711471e-02
-13.500000 6.264744e-02
-13.250000 5.768835e-02
-13.000000 5.231082e-02
-12.750000 4.662496e-02
-12.500000 4.079716e-02
-12.250000 3.508862e-02
-12.000000 2.992695e-02
-11.750000 2.600365e-02
-11.500000 2.424961e-02
-11.250000 2.534853e-02
-11.000000 2.910774e-02
-10.750000 3.473027e-02
-10.500000 4.147683e-02
-10.250000 4.887081e-02
-10.000000 5.663486e-02
-9.750000 6.460977e-02
-9.500000 7.270447e-02
-9.250000 8.086857e-02
-9.000000 8.907656e-02
-8.750000 9.731786e-02
-8.500000 1.055898e-01
-8.250000 1.138920e-01
-8.000000 1.222217e-01
-7.750000 1.305706e-01
-7.500000 1.389210e-01
-7.250000 1.472450e-01
-7.000000 1.555024e-01
-6.750000 1.636411e-01
-6.500000 1.715977e-01
-6.250000 1.792987e-01
-6.000000 1.866628e-01
-5.750000 1.936033e-01
-5.500000 2.000306e-01
-5.250000 2.058550e-01
-5.000000 2.109901e-01
-4.750000 2.153549e-01
-4.500000 2.188768e-01
-4.250000 2.214939e-01
-4.000000 2.231565e-01
-3.750000 2.238293e-01
-3.500000 2.234926e-01
-3.250000 2.221427e-01
-3.000000 2.197926e-01
-2.750000 2.164723e-01
-2.500000 2.122276e-01
-2.250000 2.071202e-01
-2.000000 2.012259e-01
-1.750000 1.946329e-01
-1.500000 1.874404e-01
-1.250000 1.797559e-01
-1.000000 1.716923e-01
-0.750000 1.633657e-01
-0.500000 1.548916e-01
-0.250000 1.463816e-01
0.000000 1.379400e-01
0.250000 1.296600e-01
0.500000 1.216204e-01
0.750000 1.138823e-01
1.000000 1.064867e-01
1.250000 9.945324e-02
1.500000 9.277976e-02
1.750000 8.644386e-02
2.000000 8.040584e-02
2.250000 7.461294e-02
2.500000 6.900464e-02
2.750000 6.351818e-02
3.000000 5.809388e-02
3.250000 5.267966e-02
3.500000 4.723436e-02
3.750000 4.172996e-02
4.000000 3.615257e-02
4.250000 3.050259e-02
4.500000 2.479467e-02
4.750000 1.905888e-02
5.000000 1.334886e-02
5.250000 7.793554e-03
5.500000 3.217619e-03
5.750000 4.969616e-03
6.000000 9.982592e-03
6.250000 1.514945e-02
6.500000 2.018109e-02
6.750000 2.500251e-02
7.000000 2.957725e-02
7.250000 3.388431e-02
7.500000 3.791268e-02
7.750000 4.165926e-02
8.000000 4.512744e-02
8.250000 4.832569e-02
8.500000 5.126611e-02
8.750000 5.396278e-02
9.000000 5.643008e-02
9.250000 5.868116e-02
9.500000 6.072649e-02
9.750000 6.257282e-02
10.000000 6.422245e-02
10.250000 6.567299e-02
10.500000 6.691760e-02
10.750000 6.794559e-02
11.000000 6.874341e-02
11.250000 6.929583e-02
11.500000 6.958736e-02
11.750000 6.960363e-02
12.000000 6.933271e-02
12.250000 6.876641e-02
12.500000 6.790134e-02
12.750000 6.673976e-02
13.000000 6.529032e-02
13.250000 6.356853e-02
13.500000 6.159707e-02
13.750000 5.940606e-02
