-50.000000 4.370159e-03
-49.750000 3.391763e-03
-49.500000 2.272090e-03
-49.250000 1.285011e-03
-49.000000 1.294401e-03
-48.750000 2.210379e-03
-48.500000 3.165809e-03
-48.250000 3.915175e-03
-48.000000 4.369952e-03
-47.750000 4.491101e-03
-47.500000 4.272744e-03
-47.250000 3.736907e-03
-47.000000 2.929066e-03
-46.750000 1.913043e-03
-46.500000 7.663384e-04
-46.250000 4.454471e-04
-46.000000 1.608443e-03
-45.750000 2.667103e-03
-45.500000 3.549103e-03
-45.250000 4.198315e-03
-45.000000 4.573753e-03
-44.750000 4.651145e-03
-44.500000 4.424187e-03
-44.250000 3.905552e-03
-44.000000 3.128193e-03
-43.750000 2.150103e-03
-43.500000 1.094295e-03
-43.250000 7.348251e-04
-43.000000 1.725666e-03
-42.750000 2.829165e-03
-42.500000 3.790939e-03
-42.250000 4.517277e-03
-42.000000 4.946619e-03
-41.750000 5.043182e-03
-41.500000 4.799192e-03
-41.250000 4.237983e-03
-41.000000 3.419338e-03
-40.750000 2.459657e-03
-40.500000 1.632747e-03
-40.250000 1.577645e-03
-40.000000 2.345824e-03
-39.750000 3.276738e-03
-39.500000 4.070317e-03
-39.250000 4.605672e-03
-39.000000 4.823409e-03
-38.750000 4.701897e-03
-38.500000 4.251512e-03
-38.250000 3.512497e-03
-38.000000 2.556457e-03
-37.750000 1.512377e-03
-37.500000 8.445014e-04
-37.250000 1.454116e-03
-37.000000 2.428751e-03
-36.750000 3.281820e-03
-36.500000 3.889346e-03
-36.250000 4.189277e-03
-36.000000 4.152168e-03
-35.750000 3.777830e-03
-35.500000 3.095022e-03
-35.250000 2.163076e-03
-35.000000 1.097230e-03
-34.750000 6.242956e-04
-34.500000 1.636206e-03
-34.250000 2.749663e-03
-34.000000 3.706404e-03
-33.750000 4.417495e-03
-33.500000 4.831322e-03
-33.250000 4.929647e-03
-33.000000 4.731509e-03
-32.750000 4.299877e-03
-32.500000 3.753996e-03
-32.250000 3.286392e-03
-32.000000 3.136182e-03
-31.750000 3.418466e-03
-31.500000 3.998511e-03
-31.250000 4.654824e-03
-31.000000 5.221444e-03
-30.750000 5.597252e-03
-30.500000 5.725913e-03
-30.250000 5.581744e-03
-30.000000 5.161399e-03
-29.750000 4.478794e-03
-29.500000 3.562147e-03
-29.250000 2.452770e-03
-29.000000 1.206697e-03
-28.750000 2.113276e-04
-28.500000 1.469528e-03
-28.250000 2.709409e-03
-28.000000 3.780517e-03
-27.750000 4.595596e-03
-27.500000 5.079364e-03
-27.250000 5.175389e-03
-27.000000 4.853392e-03
-26.750000 4.114872e-03
-26.500000 2.996024e-03
-26.250000 1.567622e-03
-26.000000 1.171093e-04
-25.750000 1.805480e-03
-25.500000 3.486472e-03
-25.250000 4.987693e-03
-25.000000 6.186547e-03
-24.750000 6.984650e-03
-24.500000 7.316855e-03
-24.250000 7.157631e-03
-24.000000 6.524210e-03
-23.750000 5.477416e-03
-23.500000 4.125023e-03
-23.250000 2.654206e-03
-23.000000 1.583585e-03
-22.750000 2.045040e-03
-22.500000 3.332987e-03
-22.250000 4.582925e-03
-22.000000 5.568024e-03
-21.750000 6.204597e-03
-21.500000 6.465164e-03
-21.250000 6.363863e-03
-21.000000 5.954987e-03
-20.750000 5.339143e-03
-20.500000 4.679272e-03
-20.250000 4.214977e-03
-20.000000 4.197547e-03
-19.750000 4.687320e-03
-19.500000 5.497294e-03
-19.250000 6.385348e-03
-19.000000 7.169182e-03
-18.750000 7.729904e-03
-18.500000 7.997106e-03
-18.250000 7.940432e-03
-18.000000 7.565698e-03
-17.750000 6.911927e-03
-17.500000 6.047328e-03
-17.250000 5.063688e-03
-17.000000 4.069930e-03
-16.750000 3.186736e-03
-16.500000 2.542305e-03
-16.250000 2.252968e-03
-16.000000 2.364467e-03
-15.750000 2.837762e-03
-15.500000 3.628738e-03
-15.250000 4.711090e-03
-15.000000 6.046066e-03
-14.750000 7.570245e-03
-14.500000 9.202747e-03
-14.250000 1.085754e-02
-14.000000 1.245468e-02
-13.750000 1.392909e-02
-13.500000 1.523638e-02
-13.250000 1.635593e-02
-13.000000 1.729138e-02
-12.750000 1.806888e-02
-12.500000 1.873377e-02
-12.250000 1.934588e-02
-12.000000 1.997389e-02
-11.750000 2.068914e-02
-11.500000 2.155981e-02
-11.250000 2.264660e-02
-11.000000 2.400072e-02
-10.750000 2.566372e-02
-10.500000 2.766706e-02
-10.250000 3.002920e-02
-10.000000 3.274885e-02
-9.750000 3.579598e-02
-9.500000 3.910374e-02
-9.250000 4.256498e-02
-9.000000 4.603544e-02
-8.750000 4.934390e-02
-8.500000 5.230783e-02
-8.250000 5.475213e-02
-8.000000 5.652862e-02
-7.750000 5.753375e-02
-7.500000 5.772321e-02
-7.250000 5.712251e-02
-7.000000 5.583394e-02
-6.750000 5.404089e-02
-6.500000 5.200966e-02
-6.250000 5.008547e-02
-6.000000 4.867142e-02
-5.750000 4.817178e-02
-5.500000 4.889188e-02
-5.250000 5.092782e-02
-5.000000 5.411440e-02
-4.750000 5.806431e-02
-4.500000 6.225970e-02
-4.250000 6.614101e-02
-4.000000 6.917298e-02
-3.750000 7.089528e-02
-3.500000 7.097014e-02
-3.250000 6.923543e-02
-3.000000 6.577028e-02
-2.750000 6.098298e-02
-2.500000 5.572798e-02
-2.250000 5.140393e-02
-2.000000 4.977887e-02
-1.750000 5.214796e-02
-1.500000 5.835369e-02
-1.250000 6.702238e-02
-1.000000 7.655498e-02
-0.750000 8.566558e-02
-0.500000 9.345924e-02
-0.250000 9.938223e-02
0.000000 1.031694e-01
0.250000 1.048009e-01
0.500000 1.044588e-01
0.750000 1.024752e-01
1.000000 9.927119e-02
1.250000 9.528682e-02
1.500000 9.091197e-02
1.750000 8.643090e-02
2.000000 8.199536e-02
2.250000 7.763562e-02
2.500000 7.330502e-02
2.750000 6.894093e-02
3.000000 6.451960e-02
3.250000 6.008809e-02
3.500000 5.576571e-02
3.750000 5.171571e-02
4.000000 4.809437e-02
4.250000 4.499256e-02
4.500000 4.239282e-02
4.750000 4.016533e-02
5.000000 3.810848e-02
5.250000 3.601529e-02
5.500000 3.373807e-02
5.750000 3.123430e-02
6.000000 2.859200e-02
6.250000 2.603744e-02
6.500000 2.391519e-02
6.750000 2.260546e-02
7.000000 2.235205e-02
7.250000 2.309349e-02
7.500000 2.447674e-02
7.750000 2.603760e-02
8.000000 2.736144e-02
8.250000 2.814878e-02
8.500000 2.822358e-02
8.750000 2.752414e-02
9.000000 2.609170e-02
9.250000 2.405896e-02
9.500000 2.163746e-02
9.750000 1.909990e-02
10.000000 1.674865e-02
10.250000 1.485351e-02
10.500000 1.355137e-02
10.750000 1.276218e-02
11.000000 1.222263e-02
11.250000 1.163176e-02
11.500000 1.078567e-02
11.750000 9.646680e-03
12.000000 8.387245e-03
12.250000 7.441859e-03
12.500000 7.412159e-03
12.750000 8.530771e-03
13.000000 1.038929e-02
13.250000 1.243200e-02
13.500000 1.425107e-02
13.750000 1.558077e-02
14.000000 1.625835e-02
14.250000 1.620535e-02
14.500000 1.542091e-02
14.750000 1.398071e-02
15.000000 1.204138e-02
15.250000 9.859257e-03
15.500000 7.841460e-03
15.750000 6.597842e-03
16.000000 6.639803e-03
16.250000 7.690353e-03
16.500000 9.020177e-03
16.750000 1.011735e-02
17.000000 1.072663e-02
17.250000 1.074846e-02
17.500000 1.018568e-02
17.750000 9.121793e-03
18.000000 7.716436e-03
18.250000 6.221745e-03
18.500000 5.025939e-03
18.750000 4.607494e-03
19.000000 5.085960e-03
19.250000 6.015141e-03
19.500000 6.930008e-03
19.750000 7.571879e-03
20.000000 7.820921e-03
20.250000 7.635714e-03
20.500000 7.023670e-03
20.750000 6.025480e-03
21.000000 4.706377e-03
21.250000 3.155582e-03
21.500000 1.533589e-03
21.750000 9.880291e-04
22.000000 2.486562e-03
22.250000 4.117150e-03
22.500000 5.572876e-03
22.750000 6.745467e-03
23.000000 7.558738e-03
23.250000 7.960522e-03
23.500000 7.925459e-03
23.750000 7.458263e-03
24.000000 6.595333e-03
24.250000 5.404153e-03
24.500000 3.981437e-03
24.750000 2.457463e-03
25.000000 1.088973e-03
25.250000 1.109363e-03
25.500000 2.188690e-03
25.750000 3.115799e-03
26.000000 3.714217e-03
26.250000 3.938573e-03
26.500000 3.790979e-03
26.750000 3.309491e-03
27.000000 2.561719e-03
27.250000 1.639471e-03
27.500000 6.741868e-04
27.750000 5.225065e-04
28.000000 1.333523e-03
28.250000 2.012775e-03
28.500000 2.452810e-03
28.750000 2.618792e-03
29.000000 2.512256e-03
29.250000 2.175892e-03
29.500000 1.719961e-03
29.750000 1.406670e-03
