-50.000000 3.655652e-02
-49.750000 3.627587e-02
-49.500000 3.600469e-02
-49.250000 3.575257e-02
-49.000000 3.552660e-02
-48.750000 3.533133e-02
-48.500000 3.516894e-02
-48.250000 3.503951e-02
-48.000000 3.494132e-02
-47.750000 3.487132e-02
-47.500000 3.482541e-02
-47.250000 3.479880e-02
-47.000000 3.478622e-02
-46.750000 3.478207e-02
-46.500000 3.478052e-02
-46.250000 3.477551e-02
-46.000000 3.476074e-02
-45.750000 3.472972e-02
-45.500000 3.467575e-02
-45.250000 3.459205e-02
-45.000000 3.447186e-02
-44.750000 3.430865e-02
-44.500000 3.409642e-02
-44.250000 3.382998e-02
-44.000000 3.350531e-02
-43.750000 3.311994e-02
-43.500000 3.267330e-02
-43.250000 3.216711e-02
-43.000000 3.160573e-02
-42.750000 3.099644e-02
-42.500000 3.034973e-02
-42.250000 2.967945e-02
-42.000000 2.900284e-02
-41.750000 2.834045e-02
-41.500000 2.771573e-02
-41.250000 2.715429e-02
-41.000000 2.668270e-02
-40.750000 2.632692e-02
-40.500000 2.611016e-02
-40.250000 2.605071e-02
-40.000000 2.615989e-02
-39.750000 2.644050e-02
-39.500000 2.688638e-02
-39.250000 2.748279e-02
-39.000000 2.820782e-02
-38.750000 2.903425e-02
-38.500000 2.993149e-02
-38.250000 3.086752e-02
-38.000000 3.181036e-02
-37.750000 3.272930e-02
-37.500000 3.359572e-02
-37.250000 3.438377e-02
-37.000000 3.507079e-02
-36.750000 3.563762e-02
-36.500000 3.606889e-02
-36.250000 3.635310e-02
-36.000000 3.648282e-02
-35.750000 3.645462e-02
-35.500000 3.626911e-02
-35.250000 3.593079e-02
-35.000000 3.544783e-02
-34.750000 3.483175e-02
-34.500000 3.409701e-02
-34.250000 3.326046e-02
-34.000000 3.234070e-02
-33.750000 3.135733e-02
-33.500000 3.033019e-02
-33.250000 2.927845e-02
-33.000000 2.821986e-02
-32.750000 2.717003e-02
-32.500000 2.614186e-02
-32.250000 2.514535e-02
-32.000000 2.418764e-02
-31.750000 2.327348e-02
-31.500000 2.240610e-02
-31.250000 2.158834e-02
-31.000000 2.082399e-02
-30.750000 2.011912e-02
-30.500000 1.948324e-02
-30.250000 1.892996e-02
-30.000000 1.847690e-02
-29.750000 1.814467e-02
-29.500000 1.795461e-02
-29.250000 1.792574e-02
-29.000000 1.807118e-02
-28.750000 1.839525e-02
-28.500000 1.889177e-02
-28.250000 1.954440e-02
-28.000000 2.032843e-02
-27.750000 2.121354e-02
-27.500000 2.216670e-02
-27.250000 2.315462e-02
-27.000000 2.414570e-02
-26.750000 2.511121e-02
-26.500000 2.602619e-02
-26.250000 2.686985e-02
-26.000000 2.762580e-02
-25.750000 2.828207e-02
-25.500000 2.883107e-02
-25.250000 2.926935e-02
-25.000000 2.959739e-02
-24.750000 2.981923e-02
-24.500000 2.994207e-02
-24.250000 2.997579e-02
-24.000000 2.993248e-02
-23.750000 2.982585e-02
-23.500000 2.967068e-02
-23.250000 2.948224e-02
-23.000000 2.927575e-02
-22.750000 2.906587e-02
-22.500000 2.886619e-02
-22.250000 2.868894e-02
-22.000000 2.854461e-02
-21.750000 2.844184e-02
-21.500000 2.838729e-02
-21.250000 2.838568e-02
-21.000000 2.843986e-02
-20.750000 2.855097e-02
-20.500000 2.871864e-02
-20.250000 2.894119e-02
-20.000000 2.921590e-02
-19.750000 2.953921e-02
-19.500000 2.990701e-02
-19.250000 3.031488e-02
-19.000000 3.075837e-02
-18.750000 3.123327e-02
-18.500000 3.173591e-02
-18.250000 3.226340e-02
-18.000000 3.281391e-02
-17.750000 3.338689e-02
-17.500000 3.398316e-02
-17.250000 3.460506e-02
-17.000000 3.525633e-02
-16.750000 3.594200e-02
-16.500000 3.666810e-02
-16.250000 3.744124e-02
-16.000000 3.826812e-02
-15.750000 3.915491e-02
-15.500000 4.010666e-02
-15.250000 4.112666e-02
-15.000000 4.221590e-02
-14.750000 4.337261e-02
-14.500000 4.459199e-02
-14.250000 4.586600e-02
-14.000000 4.718340e-02
-13.750000 4.852989e-02
-13.500000 4.988835e-02
-13.250000 5.123919e-02
-13.000000 5.256073e-02
-12.750000 5.382964e-02
-12.500000 5.502136e-02
-12.250000 5.611057e-02
-12.000000 5.707154e-02
-11.750000 5.787863e-02
-11.500000 5.850663e-02
-11.250000 5.893122e-02
-11.000000 5.912933e-02
-10.750000 5.907956e-02
-10.500000 5.876261e-02
-10.250000 5.816168e-02
-10.000000 5.726290e-02
-9.750000 5.605579e-02
-9.500000 5.453368e-02
-9.250000 5.269416e-02
-9.000000 5.053951e-02
-8.750000 4.807722e-02
-8.500000 4.532048e-02
-8.250000 4.228878e-02
-8.000000 3.900879e-02
-7.750000 3.551561e-02
-7.500000 3.185494e-02
-7.250000 2.808707e-02
-7.000000 2.429453e-02
-6.750000 2.059744e-02
-6.500000 1.718364e-02
-6.250000 1.435990e-02
-6.000000 1.258748e-02
-5.750000 1.232279e-02
-5.500000 1.359446e-02
-5.250000 1.594963e-02
-5.000000 1.888409e-02
-4.750000 2.206240e-02
-4.500000 2.529329e-02
-4.250000 2.847125e-02
-4.000000 3.154030e-02
-3.750000 3.447547e-02
-3.500000 3.727306e-02
-3.250000 3.994499e-02
-3.000000 4.251465e-02
-2.750000 4.501316e-02
-2.500000 4.747560e-02
-2.250000 4.993696e-02
-2.000000 5.242811e-02
-1.750000 5.497210e-02
-1.500000 5.758106e-02
-1.250000 6.025422e-02
-1.000000 6.297711e-02
-0.750000 6.572199e-02
-0.500000 6.844938e-02
-0.250000 7.111028e-02
0.000000 7.364896e-02
0.250000 7.600588e-02
0.500000 7.812059e-02
0.750000 7.993443e-02
1.000000 8.139296e-02
1.250000 8.244805e-02
1.500000 8.305958e-02
1.750000 8.319681e-02
2.000000 8.283936e-02
2.250000 8.197783e-02
2.500000 8.061404e-02
2.750000 7.876096e-02
3.000000 7.644227e-02
3.250000 7.369156e-02
3.500000 7.055130e-02
3.750000 6.707147e-02
4.000000 6.330788e-02
4.250000 5.932038e-02
4.500000 5.517077e-02
4.750000 5.092066e-02
5.000000 4.662928e-02
5.250000 4.235137e-02
5.500000 3.813537e-02
5.750000 3.402215e-02
6.000000 3.004463e-02
6.250000 2.622906e-02
6.500000 2.259888e-02
6.750000 1.918311e-02
7.000000 1.603322e-02
7.250000 1.325573e-02
7.500000 1.106731e-02
7.750000 9.836067e-03
8.000000 9.931159e-03
8.250000 1.134875e-02
8.500000 1.371676e-02
8.750000 1.665692e-02
9.000000 1.992301e-02
9.250000 2.336426e-02
9.500000 2.687872e-02
9.750000 3.038754e-02
10.000000 3.382325e-02
10.250000 3.712494e-02
10.500000 4.023675e-02
10.750000 4.310779e-02
11.000000 4.569279e-02
11.250000 4.795298e-02
11.500000 4.985689e-02
11.750000 5.138111e-02
12.000000 5.251081e-02
12.250000 5.324004e-02
12.500000 5.357176e-02
12.750000 5.351769e-02
13.000000 5.309796e-02
13.250000 5.234047e-02
13.500000 5.128026e-02
13.750000 4.995870e-02
14.000000 4.842267e-02
14.250000 4.672371e-02
14.500000 4.491736e-02
14.750000 4.306233e-02
15.000000 4.121990e-02
15.250000 3.945307e-02
15.500000 3.782541e-02
15.750000 3.639927e-02
16.000000 3.523307e-02
16.250000 3.437750e-02
16.500000 3.387104e-02
16.750000 3.373557e-02
17.000000 3.397355e-02
17.250000 3.456752e-02
17.500000 3.548249e-02
17.750000 3.667015e-02
18.000000 3.807374e-02
18.250000 3.963249e-02
18.500000 4.128497e-02
18.750000 4.297144e-02
19.000000 4.463523e-02
19.250000 4.622369e-02
19.500000 4.768873e-02
19.750000 4.898736e-02
20.000000 5.008202e-02
20.250000 5.094103e-02
20.500000 5.153888e-02
20.750000 5.185648e-02
21.000000 5.188135e-02
21.250000 5.160764e-02
21.500000 5.103602e-02
21.750000 5.017344e-02
22.000000 4.903269e-02
22.250000 4.763185e-02
22.500000 4.599367e-02
22.750000 4.414472e-02
23.000000 4.211464e-02
23.250000 3.993526e-02
23.500000 3.763988e-02
23.750000 3.526257e-02
24.000000 3.283776e-02
24.250000 3.040009e-02
24.500000 2.798468e-02
24.750000 2.562791e-02
25.000000 2.336894e-02
25.250000 2.125175e-02
25.500000 1.932770e-02
25.750000 1.765760e-02
26.000000 1.631115e-02
26.250000 1.536043e-02
26.500000 1.486468e-02
26.750000 1.484996e-02
27.000000 1.529592e-02
27.250000 1.614062e-02
27.500000 1.729987e-02
27.750000 1.868717e-02
28.000000 2.022550e-02
28.250000 2.185111e-02
28.500000 2.351282e-02
28.750000 2.516987e-02
29.000000 2.678981e-02
29.250000 2.834675e-02
29.500000 2.982017e-02
29.750000 3.119398e-02
30.000000 3.245589e-02
30.250000 3.359686e-02
30.500000 3.461063e-02
30.750000 3.549324e-02
31.000000 3.624264e-02
31.250000 3.685825e-02
31.500000 3.734057e-02
31.750000 3.769087e-02
32.000000 3.791095e-02
32.250000 3.800296e-02
32.500000 3.796941e-02
32.750000 3.781322e-02
33.000000 3.753793e-02
33.250000 3.714796e-02
33.500000 3.664897e-02
33.750000 3.604826e-02
34.000000 3.535511e-02
34.250000 3.458120e-02
34.500000 3.374081e-02
34.750000 3.285101e-02
35.000000 3.193162e-02
35.250000 3.100495e-02
35.500000 3.009528e-02
