-50.000000 1.958723e-02
-49.750000 2.006275e-02
-49.500000 2.050328e-02
-49.250000 2.091097e-02
-49.000000 2.128830e-02
-48.750000 2.163799e-02
-48.500000 2.196310e-02
-48.250000 2.226689e-02
-48.000000 2.255286e-02
-47.750000 2.282471e-02
-47.500000 2.308625e-02
-47.250000 2.334141e-02
-47.000000 2.359415e-02
-46.750000 2.384839e-02
-46.500000 2.410797e-02
-46.250000 2.437657e-02
-46.000000 2.465762e-02
-45.750000 2.495426e-02
-45.500000 2.526924e-02
-45.250000 2.560489e-02
-45.000000 2.596307e-02
-44.750000 2.634509e-02
-44.500000 2.675175e-02
-44.250000 2.718326e-02
-44.000000 2.763932e-02
-43.750000 2.811906e-02
-43.500000 2.862112e-02
-43.250000 2.914368e-02
-43.000000 2.968451e-02
-42.750000 3.024098e-02
-42.500000 3.081020e-02
-42.250000 3.138900e-02
-42.000000 3.197401e-02
-41.750000 3.256176e-02
-41.500000 3.314868e-02
-41.250000 3.373115e-02
-41.000000 3.430559e-02
-40.750000 3.486848e-02
-40.500000 3.541640e-02
-40.250000 3.594607e-02
-40.000000 3.645439e-02
-39.750000 3.693846e-02
-39.500000 3.739563e-02
-39.250000 3.782352e-02
-39.000000 3.822007e-02
-38.750000 3.858353e-02
-38.500000 3.891252e-02
-38.250000 3.920603e-02
-38.000000 3.946349e-02
-37.750000 3.968476e-02
-37.500000 3.987017e-02
-37.250000 4.002056e-02
-37.000000 4.013730e-02
-36.750000 4.022229e-02
-36.500000 4.027804e-02
-36.250000 4.030766e-02
-36.000000 4.031485e-02
-35.750000 4.030399e-02
-35.500000 4.028008e-02
-35.250000 4.024876e-02
-35.000000 4.021629e-02
-34.750000 4.018952e-02
-34.500000 4.017584e-02
-34.250000 4.018312e-02
-34.000000 4.021955e-02
-33.750000 4.029360e-02
-33.500000 4.041380e-02
-33.250000 4.058861e-02
-33.000000 4.082620e-02
-32.750000 4.113423e-02
-32.500000 4.151970e-02
-32.250000 4.198869e-02
-32.000000 4.254622e-02
-31.750000 4.319610e-02
-31.500000 4.394084e-02
-31.250000 4.478157e-02
-31.000000 4.571807e-02
-30.750000 4.674881e-02
