-50.000000 2.866069e-02
-49.750000 2.849371e-02
-49.500000 2.798925e-02
-49.250000 2.715460e-02
-49.000000 2.600205e-02
-48.750000 2.454890e-02
-48.500000 2.281770e-02
-48.250000 2.083699e-02
-48.000000 1.864312e-02
-47.750000 1.628407e-02
-47.500000 1.382816e-02
-47.250000 1.138428e-02
-47.000000 9.149671e-03
-46.750000 7.503327e-03
-46.500000 7.021718e-03
-46.250000 7.987240e-03
-46.000000 9.994411e-03
-45.750000 1.251871e-02
-45.500000 1.524675e-02
-45.250000 1.801128e-02
-45.000000 2.071321e-02
-44.750000 2.328523e-02
-44.500000 2.567640e-02
-44.250000 2.784554e-02
-44.000000 2.975823e-02
-43.750000 3.138536e-02
-43.500000 3.270251e-02
-43.250000 3.368963e-02
-43.000000 3.433095e-02
-42.750000 3.461508e-02
-42.500000 3.453513e-02
-42.250000 3.408905e-02
-42.000000 3.328022e-02
-41.750000 3.211816e-02
-41.500000 3.061984e-02
-41.250000 2.881158e-02
-41.000000 2.673210e-02
-40.750000 2.443759e-02
-40.500000 2.201022e-02
-40.250000 1.957262e-02
-40.000000 1.731007e-02
-39.750000 1.549476e-02
-39.500000 1.447450e-02
-39.250000 1.455119e-02
-39.000000 1.578138e-02
-38.750000 1.794372e-02
-38.500000 2.071577e-02
-38.250000 2.381745e-02
-38.000000 2.704211e-02
-37.750000 3.024051e-02
-37.500000 3.330143e-02
-37.250000 3.613868e-02
-37.000000 3.868363e-02
-36.750000 4.088107e-02
-36.500000 4.268698e-02
-36.250000 4.406719e-02
-36.000000 4.499662e-02
-35.750000 4.545864e-02
-35.500000 4.544453e-02
-35.250000 4.495296e-02
-35.000000 4.398944e-02
-34.750000 4.256573e-02
-34.500000 4.069929e-02
-34.250000 3.841274e-02
-34.000000 3.573340e-02
-33.750000 3.269290e-02
-33.500000 2.932689e-02
-33.250000 2.567498e-02
-33.000000 2.178093e-02
-32.750000 1.769377e-02
-32.500000 1.347147e-02
-32.250000 9.196039e-03
-32.000000 5.066014e-03
-31.750000 2.523309e-03
-31.500000 5.143760e-03
-31.250000 9.161449e-03
-31.000000 1.323301e-02
-30.750000 1.717167e-02
-30.500000 2.090221e-02
-30.250000 2.437485e-02
-30.000000 2.755133e-02
-29.750000 3.040160e-02
-29.500000 3.290271e-02
-29.250000 3.503828e-02
-29.000000 3.679782e-02
-28.750000 3.817587e-02
-28.500000 3.917081e-02
-28.250000 3.978356e-02
-28.000000 4.001613e-02
-27.750000 3.987028e-02
-27.500000 3.934642e-02
-27.250000 3.844292e-02
-27.000000 3.715599e-02
-26.750000 3.548030e-02
-26.500000 3.341024e-02
-26.250000 3.094202e-02
-26.000000 2.807658e-02
