-50.000000 1.163264e-02
-49.750000 1.224332e-02
-49.500000 1.273760e-02
-49.250000 1.307953e-02
-49.000000 1.324085e-02
-48.750000 1.320097e-02
-48.500000 1.294689e-02
-48.250000 1.247326e-02
-48.000000 1.178273e-02
-47.750000 1.088680e-02
-47.500000 9.807757e-03
-47.250000 8.582933e-03
-47.000000 7.274651e-03
-46.750000 5.993497e-03
-46.500000 4.946875e-03
-46.250000 4.477123e-03
-46.000000 4.863395e-03
-45.750000 5.977871e-03
-45.500000 7.489489e-03
-45.250000 9.158054e-03
-45.000000 1.084398e-02
-44.750000 1.245995e-02
-44.500000 1.394418e-02
-44.250000 1.524897e-02
-44.000000 1.633602e-02
-43.750000 1.717452e-02
-43.500000 1.774052e-02
-43.250000 1.801686e-02
-43.000000 1.799334e-02
-42.750000 1.766722e-02
-42.500000 1.704388e-02
-42.250000 1.613805e-02
-42.000000 1.497573e-02
-41.750000 1.359785e-02
-41.500000 1.206718e-02
-41.250000 1.048187e-02
-41.000000 9.000235e-03
-40.750000 7.873108e-03
-40.500000 7.425406e-03
-40.250000 7.868110e-03
-40.000000 9.094163e-03
-39.750000 1.080714e-02
-39.500000 1.273998e-02
-39.250000 1.470820e-02
-39.000000 1.658670e-02
-38.750000 1.828590e-02
-38.500000 1.973857e-02
-38.250000 2.089355e-02
-38.000000 2.171308e-02
-37.750000 2.217173e-02
-37.500000 2.225619e-02
-37.250000 2.196534e-02
-37.000000 2.131052e-02
-36.750000 2.031605e-02
-36.500000 1.902011e-02
-36.250000 1.747654e-02
-36.000000 1.575833e-02
-35.750000 1.396430e-02
-35.500000 1.223023e-02
-35.250000 1.074239e-02
-35.000000 9.734793e-03
-34.750000 9.421965e-03
-34.500000 9.861166e-03
-34.250000 1.089817e-02
-34.000000 1.228293e-02
-33.750000 1.379143e-02
-33.500000 1.525991e-02
-33.250000 1.657448e-02
-33.000000 1.765554e-02
-32.750000 1.844688e-02
-32.500000 1.890951e-02
-32.250000 1.901811e-02
-32.000000 1.875915e-02
-31.750000 1.812968e-02
-31.500000 1.713658e-02
-31.250000 1.579581e-02
-31.000000 1.413170e-02
-30.750000 1.217604e-02
-30.500000 9.967233e-03
-30.250000 7.549547e-03
-30.000000 4.974234e-03
-29.750000 2.318514e-03
-29.500000 8.632937e-04
-29.250000 3.416788e-03
-29.000000 6.160561e-03
-28.750000 8.855145e-03
-28.500000 1.144868e-02
-28.250000 1.390297e-02
-28.000000 1.618530e-02
-27.750000 1.826652e-02
-27.500000 2.011992e-02
-27.250000 2.172018e-02
-27.000000 2.304269e-02
-26.750000 2.406305e-02
-26.500000 2.475709e-02
-26.250000 2.510145e-02
-26.000000 2.507474e-02
-25.750000 2.465918e-02
-25.500000 2.384282e-02
-25.250000 2.262222e-02
-25.000000 2.100568e-02
-24.750000 1.901771e-02
-24.500000 1.670613e-02
-24.250000 1.415625e-02
-24.000000 1.152457e-02
-23.750000 9.124372e-03
-23.500000 7.590438e-03
-23.250000 7.754833e-03
-23.000000 9.637423e-03
-22.750000 1.246591e-02
-22.500000 1.564245e-02
-22.250000 1.885157e-02
-22.000000 2.191442e-02
-21.750000 2.471474e-02
-21.500000 2.717097e-02
-21.250000 2.922586e-02
-21.000000 3.084252e-02
-20.750000 3.200258e-02
-20.500000 3.270500e-02
-20.250000 3.296486e-02
-20.000000 3.281184e-02
-19.750000 3.228828e-02
-19.500000 3.144693e-02
-19.250000 3.034855e-02
-19.000000 2.905940e-02
-18.750000 2.764901e-02
-18.500000 2.618853e-02
-18.250000 2.474999e-02
-18.000000 2.340667e-02
-17.750000 2.223451e-02
-17.500000 2.131377e-02
-17.250000 2.072888e-02
-17.000000 2.056399e-02
-16.750000 2.089277e-02
-16.500000 2.176491e-02
-16.250000 2.319582e-02
-16.000000 2.516514e-02
-15.750000 2.762324e-02
-15.500000 3.050098e-02
-15.250000 3.371769e-02
-15.000000 3.718643e-02
-14.750000 4.081687e-02
-14.500000 4.451726e-02
-14.250000 4.819626e-02
-14.000000 5.176500e-02
-13.750000 5.513963e-02
-13.500000 5.824425e-02
-13.250000 6.101401e-02
-13.000000 6.339839e-02
-12.750000 6.536435e-02
-12.500000 6.689922e-02
-12.250000 6.801306e-02
-12.000000 6.874029e-02
-11.750000 6.914021e-02
-11.500000 6.929608e-02
-11.250000 6.931229e-02
-11.000000 6.930908e-02
-10.750000 6.941466e-02
-10.500000 6.975485e-02
-10.250000 7.044123e-02
-10.000000 7.155979e-02
-9.750000 7.316239e-02
-9.500000 7.526294e-02
-9.250000 7.783890e-02
-9.000000 8.083695e-02
-8.750000 8.418059e-02
-8.500000 8.777762e-02
-8.250000 9.152594e-02
-8.000000 9.531733e-02
-7.750000 9.903953e-02
-7.500000 1.025773e-01
-7.250000 1.058131e-01
-7.000000 1.086284e-01
-6.750000 1.109054e-01
-6.500000 1.125300e-01
-6.250000 1.133954e-01
-6.000000 1.134059e-01
-5.750000 1.124823e-01
-5.500000 1.105658e-01
-5.250000 1.076224e-01
-5.000000 1.036463e-01
-4.750000 9.866248e-02
-4.500000 9.272813e-02
-4.250000 8.593311e-02
-4.000000 7.839940e-02
-3.750000 7.028015e-02
-3.500000 6.175908e-02
-3.250000 5.305214e-02
-3.000000 4.441491e-02
-2.750000 3.616367e-02
-2.500000 2.872510e-02
-2.250000 2.272861e-02
-2.000000 1.904700e-02
-1.750000 1.832777e-02
-1.500000 2.007978e-02
-1.250000 2.303463e-02
-1.000000 2.619196e-02
-0.750000 2.901743e-02
-0.500000 3.126442e-02
-0.250000 3.283857e-02
0.000000 3.372923e-02
0.250000 3.397463e-02
0.500000 3.364202e-02
0.750000 3.281466e-02
1.000000 3.158269e-02
1.250000 3.003696e-02
1.500000 2.826585e-02
1.750000 2.635557e-02
2.000000 2.439416e-02
2.250000 2.247932e-02
2.500000 2.072826e-02
2.750000 1.928493e-02
3.000000 1.831389e-02
3.250000 1.796738e-02
3.500000 1.832833e-02
3.750000 1.936661e-02
4.000000 2.094875e-02
4.250000 2.288850e-02
4.500000 2.499484e-02
4.750000 2.709663e-02
5.000000 2.904993e-02
5.250000 3.073789e-02
5.500000 3.206901e-02
5.750000 3.297554e-02
6.000000 3.341217e-02
6.250000 3.335487e-02
6.500000 3.279945e-02
6.750000 3.175991e-02
7.000000 3.026638e-02
7.250000 2.836303e-02
7.500000 2.610599e-02
7.750000 2.356200e-02
8.000000 2.080848e-02
8.250000 1.793660e-02
8.500000 1.506077e-02
8.750000 1.234095e-02
9.000000 1.002793e-02
9.250000 8.512969e-03
9.500000 8.211034e-03
9.750000 9.135031e-03
10.000000 1.083490e-02
10.250000 1.284858e-02
10.500000 1.488470e-02
10.750000 1.677239e-02
11.000000 1.840359e-02
11.250000 1.970361e-02
11.500000 2.061838e-02
11.750000 2.110943e-02
12.000000 2.115234e-02
12.250000 2.073664e-02
12.500000 1.986644e-02
12.750000 1.856121e-02
13.000000 1.685698e-02
