-50.000000 2.982364e-03
-49.750000 3.473708e-03
-49.500000 3.549898e-03
-49.250000 3.211319e-03
-49.000000 2.528129e-03
-48.750000 1.666314e-03
-48.500000 1.079215e-03
-48.250000 1.477640e-03
-48.000000 2.266304e-03
-47.750000 2.901637e-03
-47.500000 3.219922e-03
-47.250000 3.174755e-03
-47.000000 2.795444e-03
-46.750000 2.192649e-03
-46.500000 1.616817e-03
-46.250000 1.531213e-03
-46.000000 2.037334e-03
-45.750000 2.679924e-03
-45.500000 3.163351e-03
-45.250000 3.359265e-03
-45.000000 3.222525e-03
-44.750000 2.771797e-03
-44.500000 2.101001e-03
-44.250000 1.462803e-03
-44.000000 1.432162e-03
-43.750000 2.099976e-03
-43.500000 2.894889e-03
-43.250000 3.514691e-03
-43.000000 3.826703e-03
-42.750000 3.776730e-03
-42.500000 3.376363e-03
-42.250000 2.711748e-03
-42.000000 1.985795e-03
-41.750000 1.625687e-03
-41.500000 1.969279e-03
-41.250000 2.615958e-03
-41.000000 3.152405e-03
-40.750000 3.406500e-03
-40.500000 3.337062e-03
-40.250000 3.004694e-03
-40.000000 2.587040e-03
-39.750000 2.384924e-03
-39.500000 2.621410e-03
-39.250000 3.150809e-03
-39.000000 3.674960e-03
-38.750000 3.987991e-03
-38.500000 3.992074e-03
-38.250000 3.678529e-03
-38.000000 3.125349e-03
-37.750000 2.516287e-03
-37.500000 2.162573e-03
-37.250000 2.304914e-03
-37.000000 2.753242e-03
-36.750000 3.165770e-03
-36.500000 3.340120e-03
-36.250000 3.203437e-03
-36.000000 2.787069e-03
-35.750000 2.245290e-03
-35.500000 1.917552e-03
-35.250000 2.155352e-03
-35.000000 2.784158e-03
-34.750000 3.419554e-03
-34.500000 3.835144e-03
-34.250000 3.933517e-03
-34.000000 3.712210e-03
-33.750000 3.262053e-03
-33.500000 2.781735e-03
-33.250000 2.559298e-03
-33.000000 2.757635e-03
-32.750000 3.204269e-03
-32.500000 3.627984e-03
-32.250000 3.869632e-03
-32.000000 3.896653e-03
-31.750000 3.787265e-03
-31.500000 3.709028e-03
-31.250000 3.842072e-03
-31.000000 4.241184e-03
-30.750000 4.792270e-03
-30.500000 5.315103e-03
-30.250000 5.655094e-03
-30.000000 5.711708e-03
-29.750000 5.441243e-03
-29.500000 4.857747e-03
-29.250000 4.041975e-03
-29.000000 3.172701e-03
-28.750000 2.588073e-03
-28.500000 2.653576e-03
-28.250000 3.222224e-03
-28.000000 3.833798e-03
-27.750000 4.184277e-03
-27.500000 4.132020e-03
-27.250000 3.655904e-03
-27.000000 2.872738e-03
-26.750000 2.161010e-03
-26.500000 2.255851e-03
-26.250000 3.171563e-03
-26.000000 4.204014e-03
-25.750000 4.938123e-03
-25.500000 5.181218e-03
-25.250000 4.880829e-03
-25.000000 4.134699e-03
-24.750000 3.274980e-03
-24.500000 3.000464e-03
-24.250000 3.760911e-03
-24.000000 5.000832e-03
-23.750000 6.129924e-03
-23.500000 6.854726e-03
-23.250000 7.074735e-03
-23.000000 6.848173e-03
-22.750000 6.394119e-03
-22.500000 6.070323e-03
-22.250000 6.212288e-03
-22.000000 6.848684e-03
-21.750000 7.684859e-03
-21.500000 8.365198e-03
-21.250000 8.630663e-03
-21.000000 8.342662e-03
-20.750000 7.472754e-03
-20.500000 6.094678e-03
-20.250000 4.398109e-03
-20.000000 2.813759e-03
-19.750000 2.420435e-03
-19.500000 3.535272e-03
-19.250000 4.877939e-03
-19.000000 5.832940e-03
-18.750000 6.182530e-03
-18.500000 5.861500e-03
-18.250000 4.917919e-03
-18.000000 3.522403e-03
-17.750000 2.102339e-03
-17.500000 1.955573e-03
-17.250000 3.309991e-03
-17.000000 4.819018e-03
-16.750000 6.084459e-03
-16.500000 7.075962e-03
-16.250000 7.919882e-03
-16.000000 8.797243e-03
-15.750000 9.813748e-03
-15.500000 1.091000e-02
-15.250000 1.188263e-02
-15.000000 1.247622e-02
-14.750000 1.247153e-02
-14.500000 1.174529e-02
-14.250000 1.031417e-02
-14.000000 8.400122e-03
-13.750000 6.610190e-03
-13.500000 6.175934e-03
-13.250000 7.826887e-03
-13.000000 1.062385e-02
-12.750000 1.360427e-02
-12.500000 1.625892e-02
-12.250000 1.830205e-02
-12.000000 1.956528e-02
-11.750000 1.996327e-02
-11.500000 1.947975e-02
-11.250000 1.815862e-02
-11.000000 1.609865e-02
-10.750000 1.346233e-02
-10.500000 1.053710e-02
-10.250000 7.975815e-03
-10.000000 7.256548e-03
-9.750000 9.420491e-03
-9.500000 1.329175e-02
-9.250000 1.765974e-02
-9.000000 2.184810e-02
-8.750000 2.536471e-02
-8.500000 2.778471e-02
-8.250000 2.875018e-02
-8.000000 2.800434e-02
-7.750000 2.543307e-02
-7.500000 2.111233e-02
-7.250000 1.541455e-02
-7.000000 9.576882e-03
-6.750000 8.484758e-03
-6.500000 1.480887e-02
-6.250000 2.320611e-02
-6.000000 3.151800e-02
-5.750000 3.886065e-02
-5.500000 4.460774e-02
-5.250000 4.824913e-02
-5.000000 4.938933e-02
-4.750000 4.778257e-02
-4.500000 4.338167e-02
-4.250000 3.639215e-02
-4.000000 2.734523e-02
-3.750000 1.733970e-02
-3.500000 9.809605e-03
-3.250000 1.317037e-02
-3.000000 2.200071e-02
-2.750000 3.022414e-02
-2.500000 3.648767e-02
-2.250000 4.062373e-02
-2.000000 4.322858e-02
-1.750000 4.556234e-02
-1.500000 4.914627e-02
-1.250000 5.495443e-02
-1.000000 6.282929e-02
-0.750000 7.171673e-02
-0.500000 8.029346e-02
-0.250000 8.740859e-02
0.000000 9.227058e-02
0.250000 9.449213e-02
0.500000 9.406086e-02
0.750000 9.126232e-02
1.000000 8.657100e-02
1.250000 8.052910e-02
