-50.000000 1.130175e-02
-49.750000 1.074733e-02
-49.500000 1.006431e-02
-49.250000 9.284811e-03
-49.000000 8.447566e-03
-48.750000 7.598706e-03
-48.500000 6.793754e-03
-48.250000 6.099780e-03
-48.000000 5.593643e-03
-47.750000 5.347918e-03
-47.500000 5.401594e-03
-47.250000 5.737106e-03
-47.000000 6.291176e-03
-46.750000 6.986578e-03
-46.500000 7.753960e-03
-46.250000 8.537229e-03
-46.000000 9.291307e-03
-45.750000 9.978916e-03
-45.500000 1.056855e-02
-45.250000 1.103384e-02
-45.000000 1.135387e-02
-44.750000 1.151414e-02
-44.500000 1.150792e-02
-44.250000 1.133770e-02
-44.000000 1.101676e-02
-43.750000 1.057077e-02
-43.500000 1.003928e-02
-43.250000 9.476513e-03
-43.000000 8.950355e-03
-42.750000 8.536537e-03
-42.500000 8.305116e-03
-42.250000 8.300147e-03
-42.000000 8.522771e-03
-41.750000 8.930868e-03
-41.500000 9.455564e-03
-41.250000 1.002161e-02
-41.000000 1.056111e-02
-40.750000 1.101933e-02
-40.500000 1.135574e-02
-40.250000 1.154317e-02
-40.000000 1.156639e-02
-39.750000 1.142092e-02
-39.500000 1.111222e-02
-39.250000 1.065538e-02
-39.000000 1.007572e-02
-38.750000 9.410539e-03
-38.500000 8.712210e-03
-38.250000 8.052329e-03
-38.000000 7.523718e-03
-37.750000 7.232164e-03
-37.500000 7.268050e-03
-37.250000 7.666368e-03
-37.000000 8.390760e-03
-36.750000 9.357852e-03
-36.500000 1.047273e-02
-36.250000 1.164890e-02
-36.000000 1.281314e-02
-35.750000 1.390400e-02
-35.500000 1.486943e-02
-35.250000 1.566499e-02
-35.000000 1.625298e-02
-34.750000 1.660205e-02
-34.500000 1.668721e-02
-34.250000 1.648987e-02
-34.000000 1.599790e-02
-33.750000 1.520558e-02
-33.500000 1.411345e-02
-33.250000 1.272796e-02
-33.000000 1.106115e-02
-32.750000 9.130205e-03
-32.500000 6.957011e-03
-32.250000 4.567837e-03
-32.000000 1.993197e-03
-31.750000 7.365391e-04
-31.500000 3.575694e-03
-31.250000 6.489151e-03
-31.000000 9.430935e-03
-30.750000 1.235321e-02
-30.500000 1.520545e-02
-30.250000 1.793492e-02
-30.000000 2.048753e-02
-29.750000 2.280890e-02
-29.500000 2.484564e-02
-29.250000 2.654690e-02
-29.000000 2.786602e-02
-28.750000 2.876225e-02
-28.500000 2.920247e-02
-28.250000 2.916267e-02
-28.000000 2.862937e-02
-27.750000 2.760059e-02
-27.500000 2.608655e-02
-27.250000 2.410993e-02
-27.000000 2.170576e-02
-26.750000 1.892105e-02
-26.500000 1.581456e-02
-26.250000 1.245778e-02
-26.000000 8.941873e-03
-25.750000 5.419709e-03
-25.500000 2.523079e-03
-25.250000 3.404940e-03
-25.000000 6.593567e-03
-24.750000 9.920540e-03
-24.500000 1.308478e-02
-24.250000 1.598595e-02
-24.000000 1.856346e-02
-23.750000 2.077450e-02
-23.500000 2.258887e-02
-23.250000 2.398714e-02
-23.000000 2.495946e-02
-22.750000 2.550450e-02
-22.500000 2.562834e-02
-22.250000 2.534339e-02
-22.000000 2.466725e-02
-21.750000 2.362178e-02
-21.500000 2.223232e-02
-21.250000 2.052707e-02
-21.000000 1.853680e-02
-20.750000 1.629492e-02
-20.500000 1.383813e-02
-20.250000 1.120844e-02
-20.000000 8.459737e-03
-19.750000 5.684210e-03
-19.500000 3.176576e-03
-19.250000 2.503206e-03
-19.000000 4.610476e-03
-18.750000 7.384353e-03
-18.500000 1.022897e-02
-18.250000 1.301096e-02
-18.000000 1.566875e-02
-17.750000 1.816038e-02
-17.500000 2.045267e-02
-17.250000 2.251817e-02
-17.000000 2.433413e-02
