-50.000000 4.638760e-03
-49.750000 4.216825e-03
-49.500000 4.009952e-03
-49.250000 4.048798e-03
-49.000000 4.291038e-03
-48.750000 4.647702e-03
-48.500000 5.027798e-03
-48.250000 5.360971e-03
-48.000000 5.600211e-03
-47.750000 5.718171e-03
-47.500000 5.703308e-03
-47.250000 5.557029e-03
-47.000000 5.291679e-03
-46.750000 4.929108e-03
-46.500000 4.499709e-03
-46.250000 4.041919e-03
-46.000000 3.601815e-03
-45.750000 3.231254e-03
-45.500000 2.980567e-03
-45.250000 2.882302e-03
-45.000000 2.934302e-03
-44.750000 3.101737e-03
-44.500000 3.338618e-03
-44.250000 3.607261e-03
-44.000000 3.885320e-03
-43.750000 4.165035e-03
-43.500000 4.450219e-03
-43.250000 4.753004e-03
-43.000000 5.090478e-03
-42.750000 5.480957e-03
-42.500000 5.940001e-03
-42.250000 6.476765e-03
-42.000000 7.091465e-03
-41.750000 7.774381e-03
-41.500000 8.506273e-03
-41.250000 9.259748e-03
-41.000000 1.000109e-02
-40.750000 1.069226e-02
-40.500000 1.129305e-02
-40.250000 1.176309e-02
-40.000000 1.206409e-02
-39.750000 1.216180e-02
-39.500000 1.202803e-02
-39.250000 1.164242e-02
-39.000000 1.099401e-02
-38.750000 1.008260e-02
-38.500000 8.920226e-03
-38.250000 7.533328e-03
-38.000000 5.968528e-03
-37.750000 4.313386e-03
-37.500000 2.794517e-03
-37.250000 2.181935e-03
-37.000000 3.190162e-03
-36.750000 4.882544e-03
-36.500000 6.676637e-03
-36.250000 8.389018e-03
-36.000000 9.928871e-03
-35.750000 1.123411e-02
-35.500000 1.225757e-02
-35.250000 1.296362e-02
-35.000000 1.332737e-02
-34.750000 1.333444e-02
-34.500000 1.298096e-02
-34.250000 1.227318e-02
-34.000000 1.122707e-02
-33.750000 9.867540e-03
-33.500000 8.227510e-03
-33.250000 6.346822e-03
-33.000000 4.271137e-03
-32.750000 2.052274e-03
-32.500000 3.365634e-04
-32.250000 2.642744e-03
-32.000000 4.989704e-03
