-50.000000 2.017713e-02
-49.750000 2.001574e-02
-49.500000 1.995222e-02
-49.250000 1.997348e-02
-49.000000 2.006615e-02
-48.750000 2.021812e-02
-48.500000 2.041940e-02
-48.250000 2.066236e-02
-48.000000 2.094139e-02
-47.750000 2.125216e-02
-47.500000 2.159062e-02
-47.250000 2.195197e-02
-47.000000 2.232980e-02
-46.750000 2.271560e-02
-46.500000 2.309857e-02
-46.250000 2.346589e-02
-46.000000 2.380339e-02
-45.750000 2.409637e-02
-45.500000 2.433072e-02
-45.250000 2.449401e-02
-45.000000 2.457655e-02
-44.750000 2.457239e-02
-44.500000 2.448011e-02
-44.250000 2.430343e-02
-44.000000 2.405156e-02
-43.750000 2.373928e-02
-43.500000 2.338663e-02
-43.250000 2.301813e-02
-43.000000 2.266160e-02
-42.750000 2.234630e-02
-42.500000 2.210061e-02
-42.250000 2.194937e-02
-42.000000 2.191130e-02
-41.750000 2.199693e-02
-41.500000 2.220763e-02
-41.250000 2.253587e-02
-41.000000 2.296670e-02
-40.750000 2.348002e-02
-40.500000 2.405302e-02
-40.250000 2.466246e-02
-40.000000 2.528639e-02
-39.750000 2.590527e-02
-39.500000 2.650246e-02
-39.250000 2.706430e-02
-39.000000 2.757982e-02
-38.750000 2.804024e-02
-38.500000 2.843840e-02
-38.250000 2.876820e-02
-38.000000 2.902408e-02
-37.750000 2.920069e-02
-37.500000 2.929272e-02
-37.250000 2.929493e-02
-37.000000 2.920234e-02
-36.750000 2.901065e-02
-36.500000 2.871666e-02
-36.250000 2.831894e-02
-36.000000 2.781844e-02
-35.750000 2.721916e-02
-35.500000 2.652881e-02
-35.250000 2.575947e-02
-35.000000 2.492819e-02
-34.750000 2.405761e-02
-34.500000 2.317639e-02
-34.250000 2.231948e-02
-34.000000 2.152791e-02
-33.750000 2.084773e-02
-33.500000 2.032770e-02
-33.250000 2.001525e-02
-33.000000 1.995113e-02
-32.750000 2.016364e-02
-32.500000 2.066450e-02
-32.250000 2.144775e-02
-32.000000 2.249211e-02
-31.750000 2.376553e-02
-31.500000 2.523003e-02
-31.250000 2.684557e-02
-31.000000 2.857243e-02
-30.750000 3.037239e-02
-30.500000 3.220907e-02
-30.250000 3.404783e-02
-30.000000 3.585561e-02
-29.750000 3.760073e-02
-29.500000 3.925292e-02
-29.250000 4.078347e-02
-29.000000 4.216545e-02
-28.750000 4.337421e-02
-28.500000 4.438775e-02
-28.250000 4.518734e-02
-28.000000 4.575800e-02
-27.750000 4.608899e-02
-27.500000 4.617425e-02
-27.250000 4.601275e-02
-27.000000 4.560877e-02
-26.750000 4.497197e-02
-26.500000 4.411747e-02
-26.250000 4.306576e-02
-26.000000 4.184244e-02
-25.750000 4.047793e-02
-25.500000 3.900702e-02
-25.250000 3.746832e-02
-25.000000 3.590346e-02
-24.750000 3.435622e-02
-24.500000 3.287122e-02
-24.250000 3.149231e-02
-24.000000 3.026048e-02
-23.750000 2.921147e-02
