-50.000000 3.745319e-02
-49.750000 3.654737e-02
-49.500000 3.539946e-02
-49.250000 3.402942e-02
-49.000000 3.246148e-02
-48.750000 3.072486e-02
-48.500000 2.885486e-02
-48.250000 2.689473e-02
-48.000000 2.489844e-02
-47.750000 2.293448e-02
-47.500000 2.109052e-02
-47.250000 1.947716e-02
-47.000000 1.822615e-02
-46.750000 1.747517e-02
-46.500000 1.733393e-02
-46.250000 1.784377e-02
-46.000000 1.896123e-02
-45.750000 2.058058e-02
-45.500000 2.257373e-02
-45.250000 2.481992e-02
-45.000000 2.721781e-02
-44.750000 2.968624e-02
-44.500000 3.216088e-02
-44.250000 3.459032e-02
-44.000000 3.693280e-02
-43.750000 3.915384e-02
-43.500000 4.122455e-02
-43.250000 4.312046e-02
-43.000000 4.482071e-02
-42.750000 4.630751e-02
-42.500000 4.756571e-02
-42.250000 4.858265e-02
-42.000000 4.934805e-02
-41.750000 4.985402e-02
-41.500000 5.009532e-02
-41.250000 5.006957e-02
-41.000000 4.977775e-02
-40.750000 4.922474e-02
-40.500000 4.842003e-02
-40.250000 4.737851e-02
-40.000000 4.612148e-02
-39.750000 4.467767e-02
-39.500000 4.308447e-02
-39.250000 4.138912e-02
-39.000000 3.964977e-02
-38.750000 3.793616e-02
-38.500000 3.632915e-02
-38.250000 3.491827e-02
-38.000000 3.379612e-02
-37.750000 3.304887e-02
-37.500000 3.274372e-02
-37.250000 3.291654e-02
-37.000000 3.356456e-02
-36.750000 3.464736e-02
-36.500000 3.609580e-02
-36.250000 3.782446e-02
-36.000000 3.974320e-02
-35.750000 4.176541e-02
-35.500000 4.381252e-02
-35.250000 4.581579e-02
-35.000000 4.771642e-02
-34.750000 4.946486e-02
-34.500000 5.101973e-02
-34.250000 5.234677e-02
-34.000000 5.341782e-02
-33.750000 5.421002e-02
-33.500000 5.470511e-02
-33.250000 5.488896e-02
-33.000000 5.475123e-02
-32.750000 5.428515e-02
-32.500000 5.348753e-02
-32.250000 5.235868e-02
-32.000000 5.090260e-02
-31.750000 4.912699e-02
-31.500000 4.704336e-02
-31.250000 4.466708e-02
-31.000000 4.201725e-02
-30.750000 3.911662e-02
-30.500000 3.599132e-02
-30.250000 3.267059e-02
-30.000000 2.918667e-02
-29.750000 2.557509e-02
-29.500000 2.187607e-02
-29.250000 1.813889e-02
-29.000000 1.443447e-02
-28.750000 1.089365e-02
-28.500000 7.834178e-03
-28.250000 6.106894e-03
-28.000000 6.844045e-03
-27.750000 9.494357e-03
-27.500000 1.292862e-02
-27.250000 1.666356e-02
-27.000000 2.052711e-02
-26.750000 2.444521e-02
-26.500000 2.837534e-02
-26.250000 3.228402e-02
-26.000000 3.613788e-02
-25.750000 3.989977e-02
-25.500000 4.352720e-02
-25.250000 4.697217e-02
-25.000000 5.018172e-02
-24.750000 5.309932e-02
-24.500000 5.566651e-02
-24.250000 5.782493e-02
-24.000000 5.951848e-02
-23.750000 6.069553e-02
-23.500000 6.131100e-02
-23.250000 6.132838e-02
-23.000000 6.072142e-02
-22.750000 5.947556e-02
-22.500000 5.758900e-02
-22.250000 5.507341e-02
-22.000000 5.195420e-02
-21.750000 4.827060e-02
-21.500000 4.407537e-02
-21.250000 3.943470e-02
-21.000000 3.442884e-02
-20.750000 2.915491e-02
-20.500000 2.373656e-02
-20.250000 1.835411e-02
-20.000000 1.334565e-02
-19.750000 9.549978e-03
-19.500000 8.761365e-03
-19.250000 1.150700e-02
-19.000000 1.592308e-02
-18.750000 2.083773e-02
-18.500000 2.584651e-02
-18.250000 3.080738e-02
-18.000000 3.567228e-02
-17.750000 4.043400e-02
-17.500000 4.510472e-02
-17.250000 4.970418e-02
-17.000000 5.425127e-02
-16.750000 5.875757e-02
-16.500000 6.322246e-02
-16.250000 6.762996e-02
-16.000000 7.194754e-02
-15.750000 7.612662e-02
-15.500000 8.010474e-02
-15.250000 8.380887e-02
-15.000000 8.715957e-02
-14.750000 9.007552e-02
-14.500000 9.247823e-02
-14.250000 9.429650e-02
-14.000000 9.547076e-02
-13.750000 9.595690e-02
-13.500000 9.572983e-02
-13.250000 9.478661e-02
-13.000000 9.314939e-02
-12.750000 9.086816e-02
-12.500000 8.802358e-02
-12.250000 8.472998e-02
-12.000000 8.113855e-02
-11.750000 7.744024e-02
-11.500000 7.386700e-02
-11.250000 7.068833e-02
-11.000000 6.819832e-02
-10.750000 6.668767e-02
-10.500000 6.640084e-02
-10.250000 6.748980e-02
-10.000000 6.998621e-02
-9.750000 7.380848e-02
-9.500000 7.879850e-02
-9.250000 8.476673e-02
-9.000000 9.152716e-02
-8.750000 9.891575e-02
-8.500000 1.067954e-01
-8.250000 1.150528e-01
-8.000000 1.235923e-01
-7.750000 1.323278e-01
-7.500000 1.411765e-01
-7.250000 1.500535e-01
-7.000000 1.588677e-01
-6.750000 1.675199e-01
-6.500000 1.759024e-01
-6.250000 1.838993e-01
-6.000000 1.913894e-01
-5.750000 1.982483e-01
-5.500000 2.043523e-01
-5.250000 2.095822e-01
-5.000000 2.138271e-01
-4.750000 2.169885e-01
