-50.000000 1.629712e-02
-49.750000 1.572752e-02
-49.500000 1.505240e-02
-49.250000 1.431511e-02
-49.000000 1.356574e-02
-48.750000 1.285884e-02
-48.500000 1.224936e-02
-48.250000 1.178624e-02
-48.000000 1.150428e-02
-47.750000 1.141662e-02
-47.500000 1.151182e-02
-47.250000 1.175728e-02
-47.000000 1.210755e-02
-46.750000 1.251341e-02
-46.500000 1.292854e-02
-46.250000 1.331319e-02
-46.000000 1.363543e-02
-45.750000 1.387107e-02
-45.500000 1.400319e-02
-45.250000 1.402158e-02
-45.000000 1.392240e-02
-44.750000 1.370819e-02
-44.500000 1.338803e-02
-44.250000 1.297801e-02
-44.000000 1.250174e-02
-43.750000 1.199072e-02
-43.500000 1.148405e-02
-43.250000 1.102682e-02
-43.000000 1.066597e-02
-42.750000 1.044326e-02
-42.500000 1.038613e-02
-42.250000 1.049977e-02
-42.000000 1.076455e-02
-41.750000 1.114028e-02
-41.500000 1.157467e-02
-41.250000 1.201191e-02
-41.000000 1.239908e-02
-40.750000 1.268981e-02
-40.500000 1.284631e-02
-40.250000 1.284041e-02
-40.000000 1.265447e-02
-39.750000 1.228255e-02
-39.500000 1.173221e-02
-39.250000 1.102756e-02
-39.000000 1.021422e-02
-38.750000 9.366780e-03
-38.500000 8.597701e-03
-38.250000 8.059054e-03
-38.000000 7.914688e-03
-37.750000 8.268738e-03
-37.500000 9.103719e-03
-37.250000 1.030268e-02
-37.000000 1.171972e-02
-36.750000 1.322471e-02
-36.500000 1.471365e-02
-36.250000 1.610532e-02
-36.000000 1.733632e-02
-35.750000 1.835760e-02
-35.500000 1.913239e-02
-35.250000 1.963504e-02
-35.000000 1.985026e-02
-34.750000 1.977237e-02
-34.500000 1.940448e-02
-34.250000 1.875736e-02
-34.000000 1.784813e-02
-33.750000 1.669871e-02
-33.500000 1.533418e-02
-33.250000 1.378113e-02
-33.000000 1.206643e-02
-32.750000 1.021675e-02
-32.500000 8.259813e-03
-32.250000 6.230936e-03
-32.000000 4.200459e-03
-31.750000 2.435940e-03
-31.500000 2.177097e-03
-31.250000 3.855346e-03
-31.000000 6.064282e-03
-30.750000 8.395070e-03
-30.500000 1.073961e-02
-30.250000 1.303615e-02
-30.000000 1.523017e-02
-29.750000 1.726651e-02
-29.500000 1.908839e-02
-29.250000 2.063874e-02
-29.000000 2.186245e-02
-28.750000 2.270910e-02
-28.500000 2.313604e-02
-28.250000 2.311146e-02
-28.000000 2.261770e-02
-27.750000 2.165506e-02
-27.500000 2.024661e-02
-27.250000 1.844583e-02
-27.000000 1.635060e-02
-26.750000 1.413140e-02
-26.500000 1.208548e-02
-26.250000 1.070251e-02
-26.000000 1.057158e-02
-25.750000 1.191834e-02
-25.500000 1.438560e-02
-25.250000 1.746180e-02
-25.000000 2.076979e-02
-24.750000 2.406471e-02
-24.500000 2.718091e-02
-24.250000 2.999912e-02
-24.000000 3.243063e-02
-23.750000 3.441007e-02
-23.500000 3.589185e-02
-23.250000 3.684829e-02
-23.000000 3.726842e-02
-22.750000 3.715681e-02
-22.500000 3.653267e-02
-22.250000 3.542901e-02
-22.000000 3.389222e-02
-21.750000 3.198235e-02
-21.500000 2.977479e-02
-21.250000 2.736415e-02
-21.000000 2.487133e-02
-20.750000 2.245466e-02
-20.500000 2.032260e-02
-20.250000 1.873544e-02
-20.000000 1.796596e-02
-19.750000 1.819716e-02
-19.500000 1.941963e-02
-19.250000 2.144339e-02
-19.000000 2.400657e-02
-18.750000 2.686440e-02
-18.500000 2.981829e-02
-18.250000 3.271182e-02
-18.000000 3.541959e-02
-17.750000 3.783795e-02
-17.500000 3.987930e-02
-17.250000 4.146915e-02
-17.000000 4.254492e-02
-16.750000 4.305588e-02
-16.500000 4.296368e-02
-16.250000 4.224308e-02
-16.000000 4.088294e-02
-15.750000 3.888702e-02
-15.500000 3.627507e-02
-15.250000 3.308413e-02
-15.000000 2.937098e-02
-14.750000 2.521764e-02
-14.500000 2.074555e-02
-14.250000 1.615675e-02
-14.000000 1.186841e-02
-13.750000 8.924947e-03
-13.500000 9.128030e-03
-13.250000 1.238147e-02
-13.000000 1.692310e-02
-12.750000 2.179219e-02
-12.500000 2.659208e-02
-12.250000 3.111647e-02
-12.000000 3.523035e-02
-11.750000 3.883359e-02
-11.500000 4.184870e-02
-11.250000 4.421669e-02
-11.000000 4.589569e-02
-10.750000 4.686088e-02
-10.500000 4.710460e-02
-10.250000 4.663676e-02
-10.000000 4.548505e-02
-9.750000 4.369524e-02
-9.500000 4.133134e-02
-9.250000 3.847606e-02
-9.000000 3.523177e-02
-8.750000 3.172240e-02
-8.500000 2.809733e-02
-8.250000 2.453788e-02
-8.000000 2.126565e-02
-7.750000 1.854456e-02
-7.500000 1.664966e-02
-7.250000 1.576537e-02
-7.000000 1.585069e-02
-6.750000 1.662858e-02
-6.500000 1.773430e-02
-6.250000 1.885406e-02
-6.000000 1.976824e-02
-5.750000 2.034074e-02
-5.500000 2.049841e-02
-5.250000 2.021499e-02
-5.000000 1.950091e-02
-4.750000 1.839766e-02
-4.500000 1.697601e-02
-4.250000 1.533903e-02
-4.000000 1.363191e-02
-3.750000 1.206024e-02
-3.500000 1.090604e-02
-3.250000 1.049071e-02
-3.000000 1.102273e-02
-2.750000 1.245516e-02
-2.500000 1.456767e-02
-2.250000 1.713857e-02
-2.000000 2.001373e-02
-1.750000 2.309776e-02
-1.500000 2.632971e-02
-1.250000 2.966376e-02
-1.000000 3.305662e-02
-0.750000 3.646021e-02
-0.500000 3.981819e-02
-0.250000 4.306522e-02
0.000000 4.612843e-02
0.250000 4.893023e-02
0.500000 5.139204e-02
0.750000 5.343833e-02
1.000000 5.500073e-02
1.250000 5.602173e-02
1.500000 5.645792e-02
1.750000 5.628242e-02
2.000000 5.548662e-02
2.250000 5.408090e-02
2.500000 5.209458e-02
2.750000 4.957500e-02
3.000000 4.658584e-02
3.250000 4.320484e-02
3.500000 3.952108e-02
3.750000 3.563213e-02
4.000000 3.164120e-02
4.250000 2.765498e-02
4.500000 2.378254e-02
4.750000 2.013603e-02
5.000000 1.683401e-02
5.250000 1.400653e-02
5.500000 1.179549e-02
5.750000 1.032988e-02
6.000000 9.654048e-03
6.250000 9.655774e-03
6.500000 1.010237e-02
6.750000 1.075651e-02
7.000000 1.144472e-02
7.250000 1.205860e-02
7.500000 1.253330e-02
7.750000 1.282876e-02
8.000000 1.291828e-02
8.250000 1.278309e-02
8.500000 1.241080e-02
8.750000 1.179628e-02
9.000000 1.094452e-02
9.250000 9.875427e-03
9.500000 8.632592e-03
9.750000 7.301284e-03
10.000000 6.048056e-03
10.250000 5.186717e-03
10.500000 5.140343e-03
10.750000 6.048929e-03
11.000000 7.612276e-03
11.250000 9.488772e-03
11.500000 1.146369e-02
11.750000 1.340865e-02
12.000000 1.524002e-02
12.250000 1.689961e-02
12.500000 1.834679e-02
12.750000 1.955505e-02
13.000000 2.051034e-02
13.250000 2.120979e-02
13.500000 2.166057e-02
13.750000 2.187846e-02
14.000000 2.188623e-02
14.250000 2.171182e-02
14.500000 2.138625e-02
14.750000 2.094160e-02
15.000000 2.040888e-02
15.250000 1.981613e-02
15.500000 1.918680e-02
15.750000 1.853861e-02
16.000000 1.788292e-02
16.250000 1.722496e-02
16.500000 1.656467e-02
16.750000 1.589845e-02
17.000000 1.522156e-02
17.250000 1.453112e-02
17.500000 1.382982e-02
17.750000 1.313004e-02
18.000000 1.245844e-02
18.250000 1.185999e-02
18.500000 1.139958e-02
18.750000 1.115709e-02
19.000000 1.121169e-02
19.250000 1.161730e-02
19.500000 1.238213e-02
19.750000 1.346660e-02
20.000000 1.479852e-02
20.250000 1.629222e-02
20.500000 1.786169e-02
20.750000 1.942690e-02
21.000000 2.091608e-02
21.250000 2.226624e-02
21.500000 2.342350e-02
21.750000 2.434319e-02
22.000000 2.499015e-02
22.250000 2.533888e-02
22.500000 2.537359e-02
22.750000 2.508793e-02
23.000000 2.448457e-02
23.250000 2.357437e-02
23.500000 2.237551e-02
23.750000 2.091228e-02
24.000000 1.921400e-02
24.250000 1.731409e-02
24.500000 1.524958e-02
24.750000 1.306175e-02
25.000000 1.079934e-02
25.250000 8.528427e-03
25.500000 6.363293e-03
25.750000 4.567766e-03
26.000000 3.772888e-03
26.250000 4.518210e-03
26.500000 6.218095e-03
26.750000 8.229238e-03
27.000000 1.028688e-02
27.250000 1.227827e-02
27.500000 1.414030e-02
27.750000 1.582874e-02
28.000000 1.730843e-02
28.250000 1.855005e-02
28.500000 1.952924e-02
28.750000 2.022666e-02
29.000000 2.062825e-02
29.250000 2.072562e-02
29.500000 2.051630e-02
29.750000 2.000387e-02
30.000000 1.919795e-02
30.250000 1.811415e-02
30.500000 1.677400e-02
30.750000 1.520531e-02
31.000000 1.344314e-02
31.250000 1.153281e-02
31.500000 9.537461e-03
31.750000 7.558534e-03
32.000000 5.792025e-03
32.250000 4.650311e-03
32.500000 4.697462e-03
32.750000 5.899345e-03
33.000000 7.679792e-03
33.250000 9.642614e-03
33.500000 1.159733e-02
33.750000 1.344101e-02
34.000000 1.510640e-02
34.250000 1.654353e-02
34.500000 1.771315e-02
34.750000 1.858458e-02
35.000000 1.913526e-02
35.250000 1.935096e-02
35.500000 1.922618e-02
35.750000 1.876466e-02
36.000000 1.797963e-02
36.250000 1.689418e-02
36.500000 1.554151e-02
36.750000 1.396573e-02
37.000000 1.222364e-02
37.250000 1.038956e-02
37.500000 8.566823e-03
37.750000 6.914004e-03
38.000000 5.688042e-03
38.250000 5.224285e-03
38.500000 5.656518e-03
38.750000 6.714556e-03
39.000000 8.038386e-03
39.250000 9.396624e-03
39.500000 1.066403e-02
39.750000 1.177219e-02
40.000000 1.268313e-02
40.250000 1.337722e-02
40.500000 1.384746e-02
40.750000 1.409668e-02
41.000000 1.413612e-02
41.250000 1.398494e-02
41.500000 1.367045e-02
41.750000 1.322880e-02
42.000000 1.270622e-02
42.250000 1.216006e-02
42.500000 1.165861e-02
42.750000 1.127738e-02
43.000000 1.108952e-02
43.250000 1.115009e-02
43.500000 1.148018e-02
