-50.000000 1.042623e-02
-49.750000 9.897521e-03
-49.500000 9.467461e-03
-49.250000 9.159178e-03
-49.000000 8.984024e-03
-48.750000 8.940000e-03
-48.500000 9.013190e-03
-48.250000 9.181652e-03
-48.000000 9.420063e-03
-47.750000 9.703427e-03
-47.500000 1.000914e-02
-47.250000 1.031758e-02
-47.000000 1.061193e-02
-46.750000 1.087763e-02
-46.500000 1.110219e-02
-46.250000 1.127522e-02
-46.000000 1.138900e-02
-45.750000 1.143939e-02
-45.500000 1.142694e-02
-45.250000 1.135805e-02
-45.000000 1.124592e-02
-44.750000 1.111086e-02
-44.500000 1.097971e-02
-44.250000 1.088364e-02
-44.000000 1.085422e-02
-43.750000 1.091789e-02
-43.500000 1.109024e-02
-43.250000 1.137181e-02
-43.000000 1.174741e-02
-42.750000 1.218867e-02
-42.500000 1.265893e-02
-42.250000 1.311839e-02
-42.000000 1.352844e-02
-41.750000 1.385477e-02
-41.500000 1.406928e-02
-41.250000 1.415123e-02
-41.000000 1.408776e-02
-40.750000 1.387417e-02
-40.500000 1.351398e-02
-40.250000 1.301909e-02
-40.000000 1.241013e-02
-39.750000 1.171723e-02
-39.500000 1.098135e-02
-39.250000 1.025603e-02
-39.000000 9.608602e-03
-38.750000 9.118027e-03
-38.500000 8.864932e-03
-38.250000 8.911538e-03
-38.000000 9.279692e-03
-37.750000 9.943786e-03
-37.500000 1.084425e-02
-37.250000 1.190854e-02
-37.000000 1.306587e-02
-36.750000 1.425302e-02
-36.500000 1.541486e-02
-36.250000 1.650317e-02
-36.000000 1.747527e-02
-35.750000 1.829323e-02
-35.500000 1.892351e-02
-35.250000 1.933694e-02
-35.000000 1.950898e-02
-34.750000 1.942000e-02
-34.500000 1.905557e-02
-34.250000 1.840667e-02
-34.000000 1.746981e-02
-33.750000 1.624699e-02
-33.500000 1.474573e-02
-33.250000 1.297920e-02
-33.000000 1.096695e-02
-32.750000 8.737610e-03
-32.500000 6.339638e-03
-32.250000 3.897338e-03
-32.000000 2.097295e-03
-31.750000 3.220621e-03
-31.500000 5.914522e-03
-31.250000 8.902146e-03
-31.000000 1.196645e-02
-30.750000 1.502427e-02
-30.500000 1.801534e-02
-30.250000 2.088438e-02
-30.000000 2.357709e-02
-29.750000 2.603951e-02
-29.500000 2.821853e-02
-29.250000 3.006302e-02
-29.000000 3.152529e-02
-28.750000 3.256262e-02
-28.500000 3.313895e-02
-28.250000 3.322647e-02
-28.000000 3.280706e-02
-27.750000 3.187354e-02
-27.500000 3.043063e-02
-27.250000 2.849569e-02
-27.000000 2.609913e-02
-26.750000 2.328503e-02
-26.500000 2.011219e-02
-26.250000 1.665772e-02
-26.000000 1.302857e-02
-25.750000 9.403742e-03
-25.500000 6.216144e-03
-25.250000 4.801953e-03
-25.000000 6.464960e-03
-24.750000 9.615360e-03
-24.500000 1.305422e-02
-24.250000 1.640932e-02
-24.000000 1.952955e-02
-23.750000 2.233003e-02
-23.500000 2.475461e-02
-23.250000 2.676431e-02
-23.000000 2.833283e-02
-22.750000 2.944425e-02
-22.500000 3.009143e-02
-22.250000 3.027470e-02
-22.000000 3.000072e-02
-21.750000 2.928154e-02
-21.500000 2.813381e-02
-21.250000 2.657824e-02
-21.000000 2.463939e-02
-20.750000 2.234576e-02
-20.500000 1.973047e-02
-20.250000 1.683287e-02
-20.000000 1.370269e-02
-19.750000 1.041243e-02
-19.500000 7.106095e-03
-19.250000 4.268354e-03
-19.000000 3.820700e-03
-18.750000 6.422135e-03
-18.500000 9.911791e-03
-18.250000 1.356914e-02
-18.000000 1.720153e-02
-17.750000 2.071721e-02
-17.500000 2.405304e-02
-17.250000 2.715801e-02
-17.000000 2.998844e-02
-16.750000 3.250635e-02
-16.500000 3.467880e-02
-16.250000 3.647760e-02
-16.000000 3.787924e-02
-15.750000 3.886486e-02
-15.500000 3.942055e-02
-15.250000 3.953780e-02
-15.000000 3.921429e-02
-14.750000 3.845511e-02
-14.500000 3.727439e-02
-14.250000 3.569764e-02
-14.000000 3.376474e-02
-13.750000 3.153425e-02
-13.500000 2.908931e-02
-13.250000 2.654589e-02
-13.000000 2.406338e-02
-12.750000 2.185396e-02
-12.500000 2.017760e-02
-12.250000 1.929578e-02
-12.000000 1.936989e-02
-11.750000 2.036732e-02
-11.500000 2.207624e-02
-11.250000 2.421124e-02
-11.000000 2.650401e-02
-10.750000 2.873779e-02
-10.500000 3.074797e-02
-10.250000 3.241323e-02
-10.000000 3.364708e-02
-9.750000 3.439196e-02
-9.500000 3.461550e-02
-9.250000 3.430809e-02
-9.000000 3.348146e-02
-8.750000 3.216812e-02
-8.500000 3.042172e-02
-8.250000 2.831934e-02
-8.000000 2.596667e-02
-7.750000 2.350812e-02
-7.500000 2.114324e-02
-7.250000 1.914522e-02
-7.000000 1.785703e-02
-6.750000 1.761177e-02
-6.500000 1.856951e-02
-6.250000 2.062533e-02
-6.000000 2.350865e-02
-5.750000 2.693541e-02
-5.500000 3.067726e-02
-5.250000 3.456396e-02
-5.000000 3.846649e-02
-4.750000 4.228148e-02
-4.500000 4.592093e-02
-4.250000 4.930624e-02
-4.000000 5.236527e-02
-3.750000 5.503134e-02
-3.500000 5.724341e-02
-3.250000 5.894708e-02
-3.000000 6.009591e-02
-2.750000 6.065287e-02
-2.500000 6.059167e-02
-2.250000 5.989789e-02
-2.000000 5.856974e-02
-1.750000 5.661840e-02
-1.500000 5.406801e-02
-1.250000 5.095528e-02
-1.000000 4.732879e-02
-0.750000 4.324826e-02
-0.500000 3.878387e-02
-0.250000 3.401631e-02
0.000000 2.903835e-02
0.250000 2.396058e-02
0.500000 1.892818e-02
0.750000 1.417122e-02
1.000000 1.016313e-02
1.250000 7.982441e-03
1.500000 8.770786e-03
1.750000 1.161527e-02
2.000000 1.508110e-02
2.250000 1.851182e-02
2.500000 2.163397e-02
2.750000 2.430691e-02
3.000000 2.644349e-02
3.250000 2.798423e-02
3.500000 2.888809e-02
3.750000 2.912924e-02
4.000000 2.869591e-02
4.250000 2.759023e-02
4.500000 2.582824e-02
4.750000 2.343996e-02
5.000000 2.046939e-02
5.250000 1.697476e-02
5.500000 1.303021e-02
5.750000 8.736376e-03
6.000000 4.310015e-03
6.250000 2.204039e-03
6.500000 6.345834e-03
6.750000 1.123713e-02
7.000000 1.614277e-02
7.250000 2.091461e-02
7.500000 2.545523e-02
7.750000 2.968452e-02
8.000000 3.353489e-02
8.250000 3.695050e-02
8.500000 3.988716e-02
8.750000 4.231203e-02
9.000000 4.420302e-02
9.250000 4.554776e-02
9.500000 4.634245e-02
9.750000 4.659045e-02
10.000000 4.630099e-02
10.250000 4.548792e-02
10.500000 4.416883e-02
10.750000 4.236452e-02
11.000000 4.009879e-02
11.250000 3.739871e-02
11.500000 3.429517e-02
11.750000 3.082361e-02
12.000000 2.702490e-02
12.250000 2.294610e-02
12.500000 1.864124e-02
12.750000 1.417221e-02
13.000000 9.611815e-03
13.250000 5.064270e-03
13.500000 1.260618e-03
13.750000 4.292641e-03
14.000000 8.466749e-03
14.250000 1.242978e-02
14.500000 1.606624e-02
14.750000 1.930393e-02
15.000000 2.208563e-02
15.250000 2.436685e-02
15.500000 2.611616e-02
15.750000 2.731594e-02
16.000000 2.796257e-02
16.250000 2.806630e-02
16.500000 2.765049e-02
16.750000 2.675028e-02
17.000000 2.541099e-02
17.250000 2.368618e-02
17.500000 2.163571e-02
17.750000 1.932432e-02
18.000000 1.682150e-02
18.250000 1.420443e-02
18.500000 1.156867e-02
18.750000 9.059112e-03
19.000000 6.953717e-03
19.250000 5.806760e-03
19.500000 6.203589e-03
19.750000 7.899904e-03
20.000000 1.023470e-02
20.250000 1.281661e-02
20.500000 1.546454e-02
20.750000 1.808142e-02
21.000000 2.060080e-02
21.250000 2.296704e-02
21.500000 2.512817e-02
21.750000 2.703386e-02
22.000000 2.863576e-02
22.250000 2.988892e-02
22.500000 3.075369e-02
22.750000 3.119772e-02
23.000000 3.119778e-02
23.250000 3.074136e-02
23.500000 2.982778e-02
23.750000 2.846898e-02
24.000000 2.668988e-02
24.250000 2.452854e-02
24.500000 2.203649e-02
24.750000 1.927987e-02
25.000000 1.634326e-02
25.250000 1.334055e-02
25.500000 1.044563e-02
25.750000 7.974752e-03
26.000000 6.529334e-03
26.250000 6.752145e-03
26.500000 8.378972e-03
26.750000 1.062477e-02
27.000000 1.300386e-02
27.250000 1.529095e-02
27.500000 1.737484e-02
27.750000 1.919457e-02
28.000000 2.071487e-02
28.250000 2.191571e-02
28.500000 2.278707e-02
28.750000 2.332594e-02
29.000000 2.353439e-02
29.250000 2.341825e-02
29.500000 2.298627e-02
29.750000 2.224977e-02
30.000000 2.122249e-02
30.250000 1.992085e-02
30.500000 1.836442e-02
30.750000 1.657657e-02
31.000000 1.458545e-02
31.250000 1.242558e-02
31.500000 1.014115e-02
31.750000 7.795139e-03
32.000000 5.501302e-03
32.250000 3.565614e-03
32.500000 2.939078e-03
