-50.000000 3.225358e-03
-49.750000 3.033873e-03
-49.500000 2.813295e-03
-49.250000 2.595196e-03
-49.000000 2.420185e-03
-48.750000 2.326919e-03
-48.500000 2.333882e-03
-48.250000 2.427161e-03
-48.000000 2.568133e-03
-47.750000 2.712508e-03
-47.500000 2.824012e-03
-47.250000 2.879204e-03
-47.000000 2.867586e-03
-46.750000 2.790234e-03
-46.500000 2.658040e-03
-46.250000 2.489676e-03
-46.000000 2.308950e-03
-45.750000 2.140959e-03
-45.500000 2.006610e-03
-45.250000 1.916525e-03
-45.000000 1.867767e-03
-44.750000 1.846755e-03
-44.500000 1.837269e-03
-44.250000 1.828965e-03
-44.000000 1.823492e-03
-43.750000 1.837649e-03
-43.500000 1.902191e-03
-43.250000 2.052914e-03
-43.000000 2.315087e-03
-42.750000 2.692603e-03
-42.500000 3.170079e-03
-42.250000 3.721407e-03
-42.000000 4.316139e-03
-41.750000 4.922325e-03
-41.500000 5.507688e-03
-41.250000 6.040530e-03
-41.000000 6.490888e-03
-40.750000 6.831950e-03
-40.500000 7.041608e-03
-40.250000 7.103932e-03
-40.000000 7.010401e-03
-39.750000 6.760751e-03
-39.500000 6.363357e-03
-39.250000 5.835199e-03
-39.000000 5.201579e-03
-38.750000 4.496084e-03
-38.500000 3.761845e-03
-38.250000 3.056306e-03
-38.000000 2.462565e-03
-37.750000 2.099481e-03
-37.500000 2.073288e-03
-37.250000 2.357568e-03
-37.000000 2.821608e-03
-36.750000 3.358709e-03
-36.500000 3.912373e-03
-36.250000 4.454283e-03
-36.000000 4.966982e-03
-35.750000 5.435019e-03
-35.500000 5.841134e-03
-35.250000 6.165374e-03
-35.000000 6.385944e-03
-34.750000 6.480993e-03
-34.500000 6.430742e-03
-34.250000 6.219544e-03
-34.000000 5.837619e-03
-33.750000 5.282339e-03
-33.500000 4.559073e-03
-33.250000 3.681838e-03
-33.000000 2.674913e-03
-32.750000 1.583442e-03
-32.500000 6.274408e-04
-32.250000 1.158509e-03
-32.000000 2.356435e-03
-31.750000 3.587857e-03
