-50.000000 1.603892e-02
-49.750000 1.517493e-02
-49.500000 1.436698e-02
-49.250000 1.365267e-02
-49.000000 1.306499e-02
-48.750000 1.262738e-02
-48.500000 1.234916e-02
-48.250000 1.222321e-02
-48.000000 1.222714e-02
-47.750000 1.232788e-02
-47.500000 1.248773e-02
-47.250000 1.267001e-02
-47.000000 1.284311e-02
-46.750000 1.298267e-02
-46.500000 1.307240e-02
-46.250000 1.310400e-02
-46.000000 1.307655e-02
-45.750000 1.299578e-02
-45.500000 1.287307e-02
-45.250000 1.272454e-02
-45.000000 1.257006e-02
-44.750000 1.243216e-02
-44.500000 1.233497e-02
-44.250000 1.230290e-02
-44.000000 1.235929e-02
-43.750000 1.252495e-02
-43.500000 1.281675e-02
-43.250000 1.324647e-02
-43.000000 1.382011e-02
-42.750000 1.453761e-02
-42.500000 1.539309e-02
-42.250000 1.637528e-02
-42.000000 1.746811e-02
-41.750000 1.865130e-02
-41.500000 1.990093e-02
-41.250000 2.119003e-02
-41.000000 2.248922e-02
-40.750000 2.376737e-02
-40.500000 2.499235e-02
-40.250000 2.613188e-02
-40.000000 2.715428e-02
-39.750000 2.802942e-02
-39.500000 2.872950e-02
-39.250000 2.922985e-02
-39.000000 2.950971e-02
-38.750000 2.955285e-02
-38.500000 2.934819e-02
-38.250000 2.889027e-02
-38.000000 2.817979e-02
-37.750000 2.722402e-02
-37.500000 2.603743e-02
-37.250000 2.464240e-02
-37.000000 2.307049e-02
-36.750000 2.136435e-02
-36.500000 1.958088e-02
-36.250000 1.779607e-02
-36.000000 1.611142e-02
-35.750000 1.465977e-02
-35.500000 1.360195e-02
-35.250000 1.309820e-02
-35.000000 1.324825e-02
-34.750000 1.403862e-02
-34.500000 1.535354e-02
-34.250000 1.703595e-02
-34.000000 1.893893e-02
-33.750000 2.094482e-02
-33.500000 2.296456e-02
-33.250000 2.493131e-02
-33.000000 2.679442e-02
-32.750000 2.851501e-02
-32.500000 3.006315e-02
-32.250000 3.141595e-02
-32.000000 3.255644e-02
-31.750000 3.347279e-02
-31.500000 3.415776e-02
-31.250000 3.460835e-02
-31.000000 3.482539e-02
-30.750000 3.481324e-02
-30.500000 3.457945e-02
-30.250000 3.413439e-02
-30.000000 3.349095e-02
-29.750000 3.266420e-02
-29.500000 3.167118e-02
-29.250000 3.053087e-02
-29.000000 2.926427e-02
-28.750000 2.789491e-02
-28.500000 2.644966e-02
-28.250000 2.496007e-02
-28.000000 2.346418e-02
-27.750000 2.200875e-02
-27.500000 2.065149e-02
-27.250000 1.946217e-02
-27.000000 1.852049e-02
-26.750000 1.790821e-02
-26.500000 1.769388e-02
-26.250000 1.791434e-02
-26.000000 1.856217e-02
-25.750000 1.958731e-02
-25.500000 2.091104e-02
-25.250000 2.244281e-02
-25.000000 2.409290e-02
-24.750000 2.577882e-02
-24.500000 2.742756e-02
-24.250000 2.897573e-02
-24.000000 3.036903e-02
-23.750000 3.156168e-02
-23.500000 3.251608e-02
-23.250000 3.320259e-02
-23.000000 3.359943e-02
-22.750000 3.369267e-02
-22.500000 3.347607e-02
-22.250000 3.295095e-02
-22.000000 3.212588e-02
-21.750000 3.101623e-02
-21.500000 2.964370e-02
-21.250000 2.803574e-02
-21.000000 2.622505e-02
-20.750000 2.424922e-02
-20.500000 2.215082e-02
-20.250000 1.997823e-02
-20.000000 1.778788e-02
-19.750000 1.564881e-02
-19.500000 1.365052e-02
-19.250000 1.191433e-02
-19.000000 1.060091e-02
-18.750000 9.889835e-03
-18.500000 9.901625e-03
-18.250000 1.060967e-02
-18.000000 1.185729e-02
-17.750000 1.345762e-02
-17.500000 1.525883e-02
-17.250000 1.715332e-02
-17.000000 1.906560e-02
-16.750000 2.093978e-02
-16.500000 2.273116e-02
-16.250000 2.440130e-02
-16.000000 2.591552e-02
-15.750000 2.724177e-02
-15.500000 2.835037e-02
-15.250000 2.921427e-02
-15.000000 2.980954e-02
-14.750000 3.011596e-02
-14.500000 3.011765e-02
-14.250000 2.980360e-02
-14.000000 2.916822e-02
-13.750000 2.821171e-02
-13.500000 2.694056e-02
-13.250000 2.536819e-02
-13.000000 2.351608e-02
-12.750000 2.141602e-02
-12.500000 1.911477e-02
-12.250000 1.668394e-02
-12.000000 1.424110e-02
-11.750000 1.199383e-02
-11.500000 1.031110e-02
-11.250000 9.727363e-03
-11.000000 1.061214e-02
-10.750000 1.278615e-02
-10.500000 1.579901e-02
-10.250000 1.929914e-02
-10.000000 2.307532e-02
-9.750000 2.699903e-02
-9.500000 3.098289e-02
-9.250000 3.495957e-02
-9.000000 3.887160e-02
-8.750000 4.266646e-02
-8.500000 4.629437e-02
-8.250000 4.970745e-02
-8.000000 5.285966e-02
-7.750000 5.570725e-02
-7.500000 5.820948e-02
-7.250000 6.032950e-02
-7.000000 6.203528e-02
-6.750000 6.330051e-02
-6.500000 6.410542e-02
-6.250000 6.443749e-02
-6.000000 6.429190e-02
-5.750000 6.367183e-02
-5.500000 6.258845e-02
-5.250000 6.106075e-02
-5.000000 5.911504e-02
-4.750000 5.678425e-02
-4.500000 5.410696e-02
