-50.000000 2.266991e-02
-49.750000 2.392887e-02
-49.500000 2.629198e-02
-49.250000 2.921683e-02
-49.000000 3.222077e-02
-48.750000 3.494924e-02
-48.500000 3.716563e-02
-48.250000 3.872736e-02
-48.000000 3.956682e-02
-47.750000 3.967755e-02
-47.500000 3.910318e-02
-47.250000 3.792764e-02
-47.000000 3.626574e-02
-46.750000 3.425465e-02
-46.500000 3.204719e-02
-46.250000 2.980832e-02
-46.000000 2.771545e-02
-45.750000 2.596081e-02
-45.500000 2.474841e-02
-45.250000 2.427301e-02
-45.000000 2.467447e-02
-44.750000 2.598739e-02
-44.500000 2.812482e-02
-44.250000 3.090716e-02
-44.000000 3.410773e-02
-43.750000 3.748686e-02
-43.500000 4.080987e-02
-43.250000 4.385626e-02
-43.000000 4.642662e-02
-42.750000 4.834961e-02
-42.500000 4.948978e-02
-42.250000 4.975548e-02
-42.000000 4.910668e-02
-41.750000 4.756253e-02
-41.500000 4.520931e-02
-41.250000 4.221013e-02
-41.000000 3.881797e-02
-40.750000 3.539171e-02
-40.500000 3.240404e-02
-40.250000 3.040266e-02
-40.000000 2.986349e-02
-39.750000 3.096218e-02
-39.500000 3.347667e-02
-39.250000 3.694374e-02
-39.000000 4.088072e-02
-38.750000 4.489713e-02
-38.500000 4.870883e-02
-38.250000 5.211666e-02
-38.000000 5.498161e-02
-37.750000 5.720515e-02
-37.500000 5.871584e-02
-37.250000 5.946163e-02
-37.000000 5.940733e-02
-36.750000 5.853685e-02
-36.500000 5.685986e-02
-36.250000 5.442255e-02
-36.000000 5.132244e-02
-35.750000 4.772763e-02
-35.500000 4.390046e-02
-35.250000 4.022150e-02
-35.000000 3.719450e-02
-34.750000 3.538306e-02
-34.500000 3.522574e-02
-34.250000 3.680324e-02
-34.000000 3.978603e-02
-33.750000 4.362227e-02
-33.500000 4.775570e-02
-33.250000 5.173226e-02
-33.000000 5.521974e-02
-32.750000 5.799593e-02
-32.500000 5.993183e-02
-32.250000 6.097652e-02
-32.000000 6.114351e-02
-31.750000 6.049749e-02
-31.500000 5.914137e-02
-31.250000 5.720417e-02
-31.000000 5.483155e-02
-30.750000 5.218124e-02
-30.500000 4.942557e-02
-30.250000 4.676147e-02
-30.000000 4.442449e-02
-29.750000 4.269556e-02
-29.500000 4.188056e-02
-29.250000 4.224588e-02
-29.000000 4.392477e-02
-28.750000 4.685246e-02
-28.500000 5.077760e-02
-28.250000 5.533159e-02
-28.000000 6.010321e-02
-27.750000 6.468973e-02
-27.500000 6.872618e-02
-27.250000 7.190330e-02
-27.000000 7.398146e-02
-26.750000 7.480382e-02
-26.500000 7.430939e-02
-26.250000 7.254608e-02
-26.000000 6.968388e-02
-25.750000 6.602746e-02
-25.500000 6.202439e-02
-25.250000 5.825645e-02
-25.000000 5.538440e-02
-24.750000 5.400988e-02
-24.500000 5.447002e-02
-24.250000 5.669437e-02
-24.000000 6.025929e-02
