-50.000000 2.858515e-02
-49.750000 2.838989e-02
-49.500000 2.810450e-02
-49.250000 2.773012e-02
-49.000000 2.726886e-02
-48.750000 2.672412e-02
-48.500000 2.610114e-02
-48.250000 2.540773e-02
-48.000000 2.465509e-02
-47.750000 2.385877e-02
-47.500000 2.303951e-02
-47.250000 2.222401e-02
-47.000000 2.144509e-02
-46.750000 2.074118e-02
-46.500000 2.015435e-02
-46.250000 1.972683e-02
-46.000000 1.949577e-02
-45.750000 1.948727e-02
-45.500000 1.971131e-02
-45.250000 2.015950e-02
-45.000000 2.080641e-02
-44.750000 2.161401e-02
-44.500000 2.253722e-02
-44.250000 2.352912e-02
-44.000000 2.454485e-02
-43.750000 2.554399e-02
-43.500000 2.649182e-02
-43.250000 2.735971e-02
-43.000000 2.812501e-02
-42.750000 2.877061e-02
-42.500000 2.928430e-02
-42.250000 2.965799e-02
-42.000000 2.988686e-02
-41.750000 2.996847e-02
-41.500000 2.990187e-02
-41.250000 2.968680e-02
-41.000000 2.932296e-02
-40.750000 2.880954e-02
-40.500000 2.814483e-02
-40.250000 2.732625e-02
-40.000000 2.635046e-02
-39.750000 2.521383e-02
-39.500000 2.391307e-02
-39.250000 2.244616e-02
-39.000000 2.081339e-02
-38.750000 1.901878e-02
-38.500000 1.707207e-02
-38.250000 1.499193e-02
-38.000000 1.281223e-02
-37.750000 1.059609e-02
-37.500000 8.470922e-03
-37.250000 6.714511e-03
-37.000000 5.873406e-03
-36.750000 6.469627e-03
-36.500000 8.280052e-03
-36.250000 1.074585e-02
-36.000000 1.352418e-02
-35.750000 1.644985e-02
-35.500000 1.943658e-02
-35.250000 2.243239e-02
-35.000000 2.540197e-02
-34.750000 2.831921e-02
-34.500000 3.116362e-02
-34.250000 3.391830e-02
-34.000000 3.656860e-02
-33.750000 3.910099e-02
-33.500000 4.150213e-02
-33.250000 4.375806e-02
-33.000000 4.585355e-02
-32.750000 4.777164e-02
-32.500000 4.949342e-02
-32.250000 5.099807e-02
-32.000000 5.226319e-02
-31.750000 5.326533e-02
-31.500000 5.398079e-02
-31.250000 5.438660e-02
-31.000000 5.446158e-02
-30.750000 5.418748e-02
-30.500000 5.355008e-02
-30.250000 5.254033e-02
-30.000000 5.115524e-02
-29.750000 4.939880e-02
-29.500000 4.728263e-02
-29.250000 4.482665e-02
-29.000000 4.205958e-02
-28.750000 3.901963e-02
-28.500000 3.575547e-02
-28.250000 3.232796e-02
-28.000000 2.881348e-02
-27.750000 2.531012e-02
-27.500000 2.194901e-02
-27.250000 1.891251e-02
-27.000000 1.645462e-02
-26.750000 1.489140e-02
-26.500000 1.449102e-02
-26.250000 1.528168e-02
-26.000000 1.701460e-02
-25.750000 1.934952e-02
-25.500000 2.201115e-02
-25.250000 2.481971e-02
-25.000000 2.766766e-02
-24.750000 3.049328e-02
-24.500000 3.326221e-02
-24.250000 3.595551e-02
-24.000000 3.856190e-02
-23.750000 4.107236e-02
-23.500000 4.347643e-02
-23.250000 4.575970e-02
-23.000000 4.790243e-02
-22.750000 4.987904e-02
-22.500000 5.165846e-02
-22.250000 5.320511e-02
-22.000000 5.448034e-02
-21.750000 5.544422e-02
-21.500000 5.605747e-02
-21.250000 5.628330e-02
-21.000000 5.608927e-02
-20.750000 5.544880e-02
-20.500000 5.434250e-02
-20.250000 5.275912e-02
-20.000000 5.069622e-02
-19.750000 4.816046e-02
-19.500000 4.516762e-02
-19.250000 4.174227e-02
-19.000000 3.791739e-02
-18.750000 3.373379e-02
