-50.000000 2.004621e-02
-49.750000 1.872277e-02
-49.500000 1.765650e-02
-49.250000 1.691948e-02
-49.000000 1.657556e-02
-48.750000 1.666457e-02
-48.500000 1.718999e-02
-48.250000 1.811790e-02
-48.000000 1.938768e-02
-47.750000 2.092688e-02
-47.500000 2.266279e-02
-47.250000 2.452837e-02
-47.000000 2.646404e-02
-46.750000 2.841722e-02
-46.500000 3.034141e-02
-46.250000 3.219517e-02
-46.000000 3.394157e-02
-45.750000 3.554782e-02
-45.500000 3.698522e-02
-45.250000 3.822922e-02
-45.000000 3.925964e-02
-44.750000 4.006075e-02
-44.500000 4.062144e-02
-44.250000 4.093525e-02
-44.000000 4.100025e-02
-43.750000 4.081883e-02
-43.500000 4.039733e-02
-43.250000 3.974554e-02
-43.000000 3.887609e-02
-42.750000 3.780370e-02
-42.500000 3.654438e-02
-42.250000 3.511466e-02
-42.000000 3.353077e-02
-41.750000 3.180797e-02
-41.500000 2.996000e-02
-41.250000 2.799874e-02
-41.000000 2.593422e-02
-40.750000 2.377489e-02
-40.500000 2.152838e-02
-40.250000 1.920286e-02
-40.000000 1.680937e-02
-39.750000 1.436611e-02
-39.500000 1.190726e-02
-39.250000 9.504051e-03
-39.000000 7.320928e-03
-38.750000 5.753772e-03
-38.500000 5.497815e-03
-38.250000 6.788390e-03
-38.000000 9.025436e-03
-37.750000 1.169214e-02
-37.500000 1.454902e-02
-37.250000 1.748327e-02
-37.000000 2.043104e-02
-36.750000 2.334917e-02
-36.500000 2.620480e-02
-36.250000 2.897126e-02
-36.000000 3.162644e-02
-35.750000 3.415210e-02
-35.500000 3.653344e-02
-35.250000 3.875889e-02
-35.000000 4.081973e-02
-34.750000 4.270970e-02
-34.500000 4.442441e-02
-34.250000 4.596081e-02
-34.000000 4.731645e-02
-33.750000 4.848889e-02
-33.500000 4.947510e-02
-33.250000 5.027106e-02
-33.000000 5.087147e-02
-32.750000 5.126979e-02
-32.500000 5.145841e-02
-32.250000 5.142918e-02
-32.000000 5.117412e-02
-31.750000 5.068628e-02
-31.500000 4.996091e-02
-31.250000 4.899653e-02
-31.000000 4.779628e-02
-30.750000 4.636919e-02
-30.500000 4.473148e-02
-30.250000 4.290797e-02
-30.000000 4.093342e-02
-29.750000 3.885393e-02
-29.500000 3.672827e-02
-29.250000 3.462881e-02
-29.000000 3.264154e-02
-28.750000 3.086388e-02
-28.500000 2.939868e-02
-28.250000 2.834276e-02
-28.000000 2.777047e-02
-27.750000 2.771686e-02
-27.500000 2.816841e-02
-27.250000 2.906695e-02
-27.000000 3.032499e-02
-26.750000 3.184440e-02
-26.500000 3.353155e-02
-26.250000 3.530611e-02
-26.000000 3.710441e-02
-25.750000 3.887938e-02
-25.500000 4.059875e-02
-25.250000 4.224241e-02
-25.000000 4.379952e-02
-24.750000 4.526556e-02
-24.500000 4.663941e-02
-24.250000 4.792074e-02
-24.000000 4.910755e-02
-23.750000 5.019442e-02
-23.500000 5.117107e-02
-23.250000 5.202180e-02
-23.000000 5.272550e-02
