-50.000000 2.965633e-02
-49.750000 2.918902e-02
-49.500000 2.869777e-02
-49.250000 2.819122e-02
-49.000000 2.768011e-02
-48.750000 2.717666e-02
-48.500000 2.669379e-02
-48.250000 2.624434e-02
-48.000000 2.584021e-02
-47.750000 2.549165e-02
-47.500000 2.520662e-02
-47.250000 2.499052e-02
-47.000000 2.484610e-02
-46.750000 2.477371e-02
-46.500000 2.477176e-02
-46.250000 2.483736e-02
-46.000000 2.496696e-02
-45.750000 2.515685e-02
-45.500000 2.540360e-02
-45.250000 2.570417e-02
-45.000000 2.605588e-02
-44.750000 2.645611e-02
-44.500000 2.690193e-02
-44.250000 2.738967e-02
-44.000000 2.791451e-02
-43.750000 2.847023e-02
-43.500000 2.904903e-02
-43.250000 2.964163e-02
-43.000000 3.023749e-02
-42.750000 3.082520e-02
-42.500000 3.139292e-02
-42.250000 3.192897e-02
-42.000000 3.242235e-02
-41.750000 3.286325e-02
-41.500000 3.324346e-02
-41.250000 3.355673e-02
-41.000000 3.379896e-02
-40.750000 3.396830e-02
-40.500000 3.406512e-02
-40.250000 3.409185e-02
-40.000000 3.405275e-02
-39.750000 3.395351e-02
-39.500000 3.380089e-02
-39.250000 3.360227e-02
-39.000000 3.336519e-02
-38.750000 3.309697e-02
-38.500000 3.280438e-02
-38.250000 3.249338e-02
-38.000000 3.216907e-02
-37.750000 3.183564e-02
-37.500000 3.149658e-02
-37.250000 3.115493e-02
-37.000000 3.081358e-02
-36.750000 3.047566e-02
-36.500000 3.014493e-02
-36.250000 2.982607e-02
-36.000000 2.952491e-02
-35.750000 2.924859e-02
-35.500000 2.900547e-02
-35.250000 2.880502e-02
-35.000000 2.865746e-02
-34.750000 2.857337e-02
-34.500000 2.856312e-02
-34.250000 2.863633e-02
-34.000000 2.880134e-02
-33.750000 2.906476e-02
-33.500000 2.943113e-02
-33.250000 2.990275e-02
-33.000000 3.047966e-02
-32.750000 3.115980e-02
-32.500000 3.193911e-02
-32.250000 3.281185e-02
-32.000000 3.377077e-02
-31.750000 3.480732e-02
-31.500000 3.591176e-02
-31.250000 3.707329e-02
-31.000000 3.828007e-02
-30.750000 3.951928e-02
-30.500000 4.077719e-02
-30.250000 4.203924e-02
-30.000000 4.329019e-02
-29.750000 4.451431e-02
-29.500000 4.569561e-02
-29.250000 4.681813e-02
-29.000000 4.786626e-02
-28.750000 4.882508e-02
-28.500000 4.968073e-02
-28.250000 5.042071e-02
