-50.000000 1.039632e-02
-49.750000 1.214372e-02
-49.500000 1.367266e-02
-49.250000 1.490098e-02
-49.000000 1.577302e-02
-48.750000 1.625357e-02
-48.500000 1.632511e-02
-48.250000 1.598621e-02
-48.000000 1.524986e-02
-47.750000 1.414176e-02
-47.500000 1.269815e-02
-47.250000 1.096349e-02
-47.000000 8.987989e-03
-46.750000 6.825416e-03
-46.500000 4.532021e-03
-46.250000 2.174134e-03
-46.000000 5.442138e-04
-45.750000 2.731949e-03
-45.500000 5.058504e-03
-45.250000 7.299616e-03
-45.000000 9.409757e-03
-44.750000 1.135178e-02
-44.500000 1.309090e-02
-44.250000 1.459353e-02
-44.000000 1.582712e-02
-43.750000 1.676080e-02
-43.500000 1.736657e-02
-43.250000 1.762087e-02
-43.000000 1.750650e-02
-42.750000 1.701456e-02
-42.500000 1.614626e-02
-42.250000 1.491461e-02
-42.000000 1.334588e-02
-41.750000 1.148145e-02
-41.500000 9.381596e-03
-41.250000 7.137527e-03
-41.000000 4.919582e-03
-40.750000 3.205438e-03
-40.500000 3.200199e-03
-40.250000 4.862049e-03
-40.000000 6.965777e-03
-39.750000 9.038443e-03
-39.500000 1.091310e-02
-39.250000 1.250153e-02
-39.000000 1.374621e-02
-38.750000 1.460831e-02
-38.500000 1.506388e-02
-38.250000 1.510246e-02
-38.000000 1.472633e-02
-37.750000 1.395013e-02
-37.500000 1.280084e-02
-37.250000 1.131879e-02
-37.000000 9.560939e-03
-36.750000 7.611543e-03
-36.500000 5.618679e-03
-36.250000 3.933698e-03
-36.000000 3.424556e-03
-35.750000 4.589863e-03
-35.500000 6.539125e-03
-35.250000 8.639582e-03
-35.000000 1.064519e-02
-34.750000 1.243131e-02
-34.500000 1.391656e-02
-34.250000 1.504300e-02
-34.000000 1.577126e-02
-33.750000 1.607999e-02
-33.500000 1.596663e-02
-33.250000 1.544868e-02
-33.000000 1.456544e-02
-32.750000 1.338095e-02
-32.500000 1.198977e-02
-32.250000 1.052827e-02
-32.000000 9.193009e-03
-31.750000 8.251932e-03
-31.500000 7.985996e-03
-31.250000 8.513209e-03
-31.000000 9.691135e-03
-30.750000 1.126298e-02
-30.500000 1.301263e-02
-30.250000 1.479671e-02
-30.000000 1.652418e-02
-29.750000 1.813376e-02
-29.500000 1.957834e-02
-29.250000 2.081528e-02
-29.000000 2.180079e-02
-28.750000 2.248767e-02
-28.500000 2.282577e-02
-28.250000 2.276469e-02
-28.000000 2.225802e-02
-27.750000 2.126862e-02
-27.500000 1.977433e-02
-27.250000 1.777405e-02
-27.000000 1.529505e-02
-26.750000 1.240567e-02
-26.500000 9.251099e-03
-26.250000 6.202540e-03
-26.000000 4.511479e-03
-25.750000 5.999758e-03
-25.500000 9.282401e-03
-25.250000 1.292856e-02
-25.000000 1.646159e-02
-24.750000 1.965478e-02
-24.500000 2.235621e-02
-24.250000 2.445287e-02
-24.000000 2.586305e-02
-23.750000 2.653527e-02
-23.500000 2.644854e-02
-23.250000 2.561222e-02
-23.000000 2.406557e-02
-22.750000 2.187764e-02
-22.500000 1.914979e-02
-22.250000 1.602749e-02
-22.000000 1.274039e-02
-21.750000 9.730384e-03
-21.500000 7.949948e-03
-21.250000 8.614011e-03
-21.000000 1.144274e-02
-20.750000 1.528668e-02
-20.500000 1.949140e-02
-20.250000 2.375879e-02
-20.000000 2.792359e-02
-19.750000 3.186872e-02
-19.500000 3.549531e-02
-19.250000 3.871235e-02
-19.000000 4.143475e-02
-18.750000 4.358625e-02
-18.500000 4.510544e-02
-18.250000 4.595420e-02
-18.000000 4.612792e-02
-17.750000 4.566718e-02
-17.500000 4.467067e-02
-17.250000 4.330803e-02
-17.000000 4.182928e-02
-16.750000 4.056191e-02
-16.500000 3.987947e-02
-16.250000 4.012732e-02
-16.000000 4.152006e-02
-15.750000 4.406961e-02
-15.500000 4.759788e-02
-15.250000 5.181690e-02
-15.000000 5.641486e-02
-14.750000 6.111097e-02
-14.500000 6.567929e-02
-14.250000 6.995413e-02
-14.000000 7.382701e-02
-13.750000 7.724019e-02
-13.500000 8.017846e-02
-13.250000 8.266029e-02
-13.000000 8.472908e-02
-12.750000 8.644528e-02
-12.500000 8.788058e-02
-12.250000 8.911470e-02
-12.000000 9.023506e-02
-11.750000 9.133857e-02
-11.500000 9.253385e-02
-11.250000 9.394149e-02
-11.000000 9.568971e-02
-10.750000 9.790404e-02
-10.500000 1.006911e-01
-10.250000 1.041198e-01
-10.000000 1.082043e-01
-9.750000 1.128952e-01
-9.500000 1.180798e-01
-9.250000 1.235932e-01
-9.000000 1.292359e-01
-8.750000 1.347948e-01
-8.500000 1.400636e-01
-8.250000 1.448604e-01
-8.000000 1.490416e-01
-7.750000 1.525107e-01
-7.500000 1.552213e-01
-7.250000 1.571749e-01
-7.000000 1.584126e-01
-6.750000 1.590022e-01
-6.500000 1.590207e-01
-6.250000 1.585362e-01
-6.000000 1.575897e-01
-5.750000 1.561822e-01
-5.500000 1.542690e-01
-5.250000 1.517615e-01
-5.000000 1.485384e-01
-4.750000 1.444635e-01
-4.500000 1.394061e-01
-4.250000 1.332635e-01
-4.000000 1.259810e-01
-3.750000 1.175703e-01
-3.500000 1.081238e-01
-3.250000 9.782945e-02
-3.000000 8.698646e-02
-2.750000 7.603000e-02
-2.500000 6.556897e-02
-2.250000 5.643104e-02
-2.000000 4.964794e-02
-1.750000 4.618990e-02
-1.500000 4.635295e-02
-1.250000 4.939682e-02
-1.000000 5.402469e-02
-0.750000 5.905658e-02
-0.500000 6.367456e-02
-0.250000 6.738568e-02
0.000000 6.993348e-02
0.250000 7.123091e-02
0.500000 7.131646e-02
0.750000 7.032423e-02
1.000000 6.846025e-02
1.250000 6.597997e-02
1.500000 6.316391e-02
1.750000 6.028914e-02
2.000000 5.759668e-02
2.250000 5.525829e-02
