-50.000000 1.790564e-02
-49.750000 1.837392e-02
-49.500000 1.858603e-02
-49.250000 1.854639e-02
-49.000000 1.826692e-02
-48.750000 1.776461e-02
-48.500000 1.705940e-02
-48.250000 1.617220e-02
-48.000000 1.512345e-02
-47.750000 1.393238e-02
-47.500000 1.261747e-02
-47.250000 1.119868e-02
-47.000000 9.702817e-03
-46.750000 8.174929e-03
-46.500000 6.703808e-03
-46.250000 5.476441e-03
-46.000000 4.843821e-03
-45.750000 5.165876e-03
-45.500000 6.378008e-03
-45.250000 8.121261e-03
-45.000000 1.011660e-02
-44.750000 1.220083e-02
-44.500000 1.426945e-02
-44.250000 1.624407e-02
-44.000000 1.805932e-02
-43.750000 1.965821e-02
-43.500000 2.099108e-02
-43.250000 2.201590e-02
-43.000000 2.269901e-02
-42.750000 2.301598e-02
-42.500000 2.295228e-02
-42.250000 2.250360e-02
-42.000000 2.167591e-02
-41.750000 2.048521e-02
-41.500000 1.895706e-02
-41.250000 1.712611e-02
-41.000000 1.503603e-02
-40.750000 1.274101e-02
-40.500000 1.031175e-02
-40.250000 7.856070e-03
-40.000000 5.593873e-03
-39.750000 4.111236e-03
-39.500000 4.406677e-03
-39.250000 6.226572e-03
-39.000000 8.604567e-03
-38.750000 1.111663e-02
-38.500000 1.360703e-02
-38.250000 1.600117e-02
-38.000000 1.825262e-02
-37.750000 2.032652e-02
-37.500000 2.219344e-02
-37.250000 2.382671e-02
-37.000000 2.520138e-02
-36.750000 2.629394e-02
-36.500000 2.708264e-02
-36.250000 2.754797e-02
-36.000000 2.767354e-02
-35.750000 2.744684e-02
-35.500000 2.686003e-02
-35.250000 2.591064e-02
-35.000000 2.460200e-02
-34.750000 2.294343e-02
-34.500000 2.095025e-02
-34.250000 1.864350e-02
-34.000000 1.604944e-02
-33.750000 1.319908e-02
-33.500000 1.012780e-02
-33.250000 6.876092e-03
-33.000000 3.499786e-03
-32.750000 6.798830e-04
-32.500000 3.719383e-03
-32.250000 7.286766e-03
-32.000000 1.085123e-02
-31.750000 1.435395e-02
-31.500000 1.774748e-02
-31.250000 2.098599e-02
-31.000000 2.402394e-02
-30.750000 2.681591e-02
-30.500000 2.931700e-02
-30.250000 3.148344e-02
-30.000000 3.327352e-02
-29.750000 3.464874e-02
-29.500000 3.557519e-02
-29.250000 3.602501e-02
-29.000000 3.597791e-02
-28.750000 3.542273e-02
-28.500000 3.435893e-02
-28.250000 3.279798e-02
-28.000000 3.076490e-02
-27.750000 2.830001e-02
-27.500000 2.546173e-02
-27.250000 2.233182e-02
-27.000000 1.902658e-02
-26.750000 1.572274e-02
-26.500000 1.271579e-02
-26.250000 1.052039e-02
-26.000000 9.837789e-03
-25.750000 1.094761e-02
-25.500000 1.330517e-02
-25.250000 1.621880e-02
-25.000000 1.925428e-02
-24.750000 2.217148e-02
-24.500000 2.482957e-02
-24.250000 2.713943e-02
-24.000000 2.904262e-02
-23.750000 3.050153e-02
-23.500000 3.149433e-02
-23.250000 3.201178e-02
-23.000000 3.205503e-02
-22.750000 3.163369e-02
-22.500000 3.076424e-02
-22.250000 2.946852e-02
-22.000000 2.777254e-02
-21.750000 2.570540e-02
-21.500000 2.329853e-02
-21.250000 2.058522e-02
-21.000000 1.760033e-02
-20.750000 1.438038e-02
-20.500000 1.096411e-02
-20.250000 7.394666e-03
-20.000000 3.734792e-03
-19.750000 8.248362e-04
-19.500000 4.040865e-03
