-50.000000 2.239794e-03
-49.750000 2.326718e-03
-49.500000 2.313186e-03
-49.250000 2.194501e-03
-49.000000 1.979304e-03
-48.750000 1.688612e-03
-48.500000 1.355271e-03
-48.250000 1.025190e-03
-48.000000 7.618420e-04
-47.750000 6.373362e-04
-47.500000 6.559675e-04
-47.250000 7.279971e-04
-47.000000 7.873655e-04
-46.750000 8.341582e-04
-46.500000 9.165212e-04
-46.250000 1.088768e-03
-46.000000 1.360284e-03
-45.750000 1.694510e-03
-45.500000 2.040248e-03
-45.250000 2.349892e-03
-45.000000 2.585385e-03
-44.750000 2.720764e-03
-44.500000 2.743775e-03
-44.250000 2.656586e-03
-44.000000 2.475357e-03
-43.750000 2.228483e-03
-43.500000 1.953206e-03
-43.250000 1.689640e-03
-43.000000 1.470502e-03
-42.750000 1.307358e-03
-42.500000 1.183075e-03
-42.250000 1.062072e-03
-42.000000 9.114188e-04
-41.750000 7.173416e-04
-41.500000 5.019832e-04
-41.250000 3.841828e-04
-41.000000 5.403421e-04
-40.750000 8.485256e-04
-40.500000 1.178805e-03
-40.250000 1.479119e-03
-40.000000 1.720969e-03
-39.750000 1.887561e-03
-39.500000 1.972118e-03
-39.250000 1.977505e-03
-39.000000 1.915214e-03
-38.750000 1.802912e-03
-38.500000 1.660177e-03
-38.250000 1.502672e-03
-38.000000 1.336533e-03
-37.750000 1.156204e-03
-37.500000 9.483052e-04
-37.250000 7.012631e-04
-37.000000 4.252718e-04
-36.750000 2.716024e-04
-36.500000 5.296606e-04
-36.250000 9.272670e-04
-36.000000 1.331356e-03
-35.750000 1.693456e-03
-35.500000 1.978716e-03
-35.250000 2.162945e-03
-35.000000 2.237009e-03
-34.750000 2.213106e-03
-34.500000 2.132041e-03
-34.250000 2.067123e-03
-34.000000 2.107608e-03
-33.750000 2.305959e-03
-33.500000 2.635605e-03
-33.250000 3.015963e-03
-33.000000 3.358599e-03
-32.750000 3.588845e-03
-32.500000 3.650977e-03
-32.250000 3.509623e-03
-32.000000 3.150988e-03
-31.750000 2.584109e-03
-31.500000 1.842789e-03
-31.250000 9.985934e-04
-31.000000 4.275251e-04
-30.750000 1.088890e-03
-30.500000 1.910912e-03
-30.250000 2.591631e-03
-30.000000 3.045651e-03
-29.750000 3.219640e-03
-29.500000 3.086705e-03
