-50.000000 5.938116e-03
-49.750000 7.037930e-03
-49.500000 7.978901e-03
-49.250000 8.660812e-03
-49.000000 9.023935e-03
-48.750000 9.037718e-03
-48.500000 8.695698e-03
-48.250000 8.012351e-03
-48.000000 7.020267e-03
-47.750000 5.767255e-03
-47.500000 4.313923e-03
-47.250000 2.735413e-03
-47.000000 1.170903e-03
-46.750000 9.576550e-04
-46.500000 2.424586e-03
-46.250000 3.903586e-03
-46.000000 5.235788e-03
-45.750000 6.365922e-03
-45.500000 7.257274e-03
-45.250000 7.884210e-03
-45.000000 8.230512e-03
-44.750000 8.288868e-03
-44.500000 8.060941e-03
-44.250000 7.558030e-03
-44.000000 6.802506e-03
-43.750000 5.830767e-03
-43.500000 4.700330e-03
-43.250000 3.511477e-03
-43.000000 2.484859e-03
-42.750000 2.127768e-03
-42.500000 2.746867e-03
-42.250000 3.817473e-03
-42.000000 4.921903e-03
-41.750000 5.883100e-03
-41.500000 6.608594e-03
-41.250000 7.041287e-03
-41.000000 7.147249e-03
-40.750000 6.912655e-03
-40.500000 6.342851e-03
-40.250000 5.461634e-03
-40.000000 4.310583e-03
-39.750000 2.950558e-03
-39.500000 1.486786e-03
-39.250000 7.087509e-04
-39.000000 2.028422e-03
-38.750000 3.549445e-03
-38.500000 4.959743e-03
-38.250000 6.172041e-03
-38.000000 7.124286e-03
-37.750000 7.769356e-03
-37.500000 8.074709e-03
-37.250000 8.023164e-03
-37.000000 7.613691e-03
-36.750000 6.862136e-03
-36.500000 5.802439e-03
-36.250000 4.490735e-03
-36.000000 3.025142e-03
-35.750000 1.685763e-03
-35.500000 1.641341e-03
-35.250000 3.017518e-03
-35.000000 4.615136e-03
-34.750000 6.117697e-03
-34.500000 7.407598e-03
-34.250000 8.410311e-03
-34.000000 9.075133e-03
-33.750000 9.373572e-03
-33.500000 9.301052e-03
-33.250000 8.879675e-03
-33.000000 8.162468e-03
-32.750000 7.241484e-03
-32.500000 6.264057e-03
-32.250000 5.456383e-03
-32.000000 5.108408e-03
-31.750000 5.407564e-03
-31.500000 6.253132e-03
-31.250000 7.384011e-03
-31.000000 8.577499e-03
-30.750000 9.689293e-03
-30.500000 1.062999e-02
-30.250000 1.134316e-02
-30.000000 1.179199e-02
-29.750000 1.195131e-02
-29.500000 1.180300e-02
-29.250000 1.133391e-02
-29.000000 1.053617e-02
-28.750000 9.409663e-03
-28.500000 7.966483e-03
-28.250000 6.238945e-03
-28.000000 4.300854e-03
-27.750000 2.388382e-03
-27.500000 1.838854e-03
-27.250000 3.609210e-03
-27.000000 5.855026e-03
-26.750000 8.044209e-03
-26.500000 9.999084e-03
-26.250000 1.159743e-02
-26.000000 1.274252e-02
-25.750000 1.336210e-02
-25.500000 1.341167e-02
-25.250000 1.287747e-02
-25.000000 1.177799e-02
-24.750000 1.016353e-02
-24.500000 8.114120e-03
-24.250000 5.737295e-03
-24.000000 3.177089e-03
-23.750000 9.273205e-04
-23.500000 2.453362e-03
-23.250000 4.863418e-03
-23.000000 7.045092e-03
-22.750000 8.862390e-03
-22.500000 1.023591e-02
-22.250000 1.111689e-02
-22.000000 1.148416e-02
-21.750000 1.134277e-02
-21.500000 1.072303e-02
-21.250000 9.681569e-03
-21.000000 8.309005e-03
-20.750000 6.757267e-03
-20.500000 5.322629e-03
-20.250000 4.600240e-03
-20.000000 5.208467e-03
-19.750000 6.901770e-03
-19.500000 9.067670e-03
-19.250000 1.133343e-02
-19.000000 1.349044e-02
-18.750000 1.539789e-02
-18.500000 1.694925e-02
-18.250000 1.806478e-02
-18.000000 1.869371e-02
-17.750000 1.882068e-02
-17.500000 1.847438e-02
-17.250000 1.773828e-02
-17.000000 1.676268e-02
-16.750000 1.577375e-02
-16.500000 1.506290e-02
-16.250000 1.492316e-02
-16.000000 1.552550e-02
-15.750000 1.682779e-02
-15.500000 1.861847e-02
-15.250000 2.063558e-02
-15.000000 2.264975e-02
-14.750000 2.449187e-02
-14.500000 2.605341e-02
-14.250000 2.727918e-02
-14.000000 2.815898e-02
-13.750000 2.871948e-02
-13.500000 2.901621e-02
-13.250000 2.912548e-02
-13.000000 2.913639e-02
-12.750000 2.914313e-02
-12.500000 2.923774e-02
-12.250000 2.950392e-02
-12.000000 3.001278e-02
-11.750000 3.082176e-02
-11.500000 3.197734e-02
-11.250000 3.352144e-02
-11.000000 3.549934e-02
-10.750000 3.796600e-02
-10.500000 4.098729e-02
-10.250000 4.463399e-02
-10.000000 4.896900e-02
-9.750000 5.403115e-02
-9.500000 5.982025e-02
-9.250000 6.628780e-02
-9.000000 7.333530e-02
-8.750000 8.081987e-02
-8.500000 8.856547e-02
-8.250000 9.637750e-02
-8.000000 1.040587e-01
-7.750000 1.114239e-01
-7.500000 1.183130e-01
-7.250000 1.245985e-01
-7.000000 1.301880e-01
-6.750000 1.350201e-01
-6.500000 1.390540e-01
-6.250000 1.422537e-01
-6.000000 1.445719e-01
-5.750000 1.459333e-01
-5.500000 1.462261e-01
-5.250000 1.453007e-01
-5.000000 1.429790e-01
-4.750000 1.390727e-01
-4.500000 1.334091e-01
-4.250000 1.258589e-01
-4.000000 1.163666e-01
-3.750000 1.049784e-01
-3.500000 9.187393e-02
-3.250000 7.740958e-02
-3.000000 6.221338e-02
-2.750000 4.744725e-02
-2.500000 3.555975e-02
-2.250000 3.121484e-02
-2.000000 3.698368e-02
-1.750000 4.852749e-02
-1.500000 6.149238e-02
-1.250000 7.382469e-02
-1.000000 8.455774e-02
-0.750000 9.319208e-02
-0.500000 9.948966e-02
-0.250000 1.034001e-01
