-50.000000 6.067220e-03
-49.750000 6.054861e-03
-49.500000 5.839788e-03
-49.250000 5.623325e-03
-49.000000 5.612831e-03
-48.750000 5.814942e-03
-48.500000 6.036175e-03
-48.250000 6.086523e-03
-48.000000 5.928672e-03
-47.750000 5.689182e-03
-47.500000 5.553507e-03
-47.250000 5.595427e-03
-47.000000 5.706588e-03
-46.750000 5.717722e-03
-46.500000 5.552186e-03
-46.250000 5.280128e-03
-46.000000 5.064993e-03
-45.750000 5.023111e-03
-45.500000 5.106035e-03
-45.250000 5.154138e-03
-45.000000 5.050730e-03
-44.750000 4.817626e-03
-44.500000 4.610112e-03
-44.250000 4.599942e-03
-44.000000 4.800091e-03
-43.750000 5.044512e-03
-43.500000 5.154451e-03
-43.250000 5.079502e-03
-43.000000 4.931228e-03
-42.750000 4.907562e-03
-42.500000 5.113854e-03
-42.250000 5.449015e-03
-42.000000 5.716962e-03
-41.750000 5.801013e-03
-41.500000 5.736615e-03
-41.250000 5.672721e-03
-41.000000 5.741985e-03
-40.750000 5.933011e-03
-40.500000 6.112378e-03
-40.250000 6.164538e-03
-40.000000 6.091326e-03
-39.750000 6.002881e-03
-39.500000 6.011714e-03
-39.250000 6.113605e-03
-39.000000 6.187505e-03
-38.750000 6.113656e-03
-38.500000 5.880795e-03
-38.250000 5.605545e-03
-38.000000 5.449014e-03
-37.750000 5.470349e-03
-37.500000 5.568865e-03
-37.250000 5.597226e-03
-37.000000 5.502634e-03
-36.750000 5.367685e-03
-36.500000 5.333169e-03
-36.250000 5.452623e-03
-36.000000 5.630620e-03
-35.750000 5.727733e-03
-35.500000 5.701169e-03
-35.250000 5.653640e-03
-35.000000 5.754553e-03
-34.750000 6.073157e-03
-34.500000 6.503126e-03
-34.250000 6.878246e-03
-34.000000 7.122003e-03
-33.750000 7.296124e-03
-33.500000 7.535271e-03
-33.250000 7.917589e-03
-33.000000 8.391316e-03
-32.750000 8.834840e-03
-32.500000 9.169358e-03
-32.250000 9.412439e-03
-32.000000 9.642812e-03
-31.750000 9.915360e-03
-31.500000 1.020589e-02
-31.250000 1.044016e-02
-31.000000 1.057419e-02
-30.750000 1.064965e-02
-30.500000 1.077622e-02
-30.250000 1.104595e-02
-30.000000 1.144542e-02
-29.750000 1.185037e-02
-29.500000 1.210711e-02
-29.250000 1.212878e-02
-29.000000 1.194808e-02
-28.750000 1.170355e-02
-28.500000 1.155356e-02
-28.250000 1.155682e-02
-28.000000 1.162277e-02
-27.750000 1.159458e-02
-27.500000 1.138977e-02
-27.250000 1.108124e-02
-27.000000 1.085376e-02
-26.750000 1.084173e-02
-26.500000 1.098217e-02
-26.250000 1.105876e-02
-26.000000 1.089377e-02
-25.750000 1.049742e-02
-25.500000 1.006940e-02
-25.250000 9.836163e-03
-25.000000 9.826930e-03
-24.750000 9.837024e-03
-24.500000 9.636868e-03
-24.250000 9.186540e-03
-24.000000 8.686702e-03
-23.750000 8.431569e-03
-23.500000 8.530872e-03
-23.250000 8.800140e-03
-23.000000 8.978492e-03
-22.750000 8.971336e-03
-22.500000 8.890066e-03
-22.250000 8.905778e-03
-22.000000 9.045928e-03
-21.750000 9.145849e-03
-21.500000 9.009822e-03
-21.250000 8.605289e-03
-21.000000 8.150163e-03
-20.750000 8.017810e-03
-20.500000 8.414347e-03
-20.250000 9.139785e-03
-20.000000 9.794392e-03
-19.750000 1.010459e-02
-19.500000 1.006311e-02
-19.250000 9.909524e-03
-19.000000 9.961770e-03
-18.750000 1.034048e-02
-18.500000 1.085205e-02
-18.250000 1.118512e-02
-18.000000 1.117417e-02
-17.750000 1.091958e-02
-17.500000 1.073493e-02
-17.250000 1.092524e-02
-17.000000 1.153890e-02
-16.750000 1.237874e-02
-16.500000 1.323151e-02
-16.250000 1.400550e-02
-16.000000 1.468558e-02
-15.750000 1.522631e-02
-15.500000 1.552591e-02
-15.250000 1.552161e-02
-15.000000 1.532212e-02
-14.750000 1.524119e-02
-14.500000 1.562008e-02
-14.250000 1.651803e-02
-14.000000 1.761870e-02
-13.750000 1.847939e-02
-13.500000 1.883826e-02
-13.250000 1.877921e-02
-13.000000 1.872476e-02
-12.750000 1.920949e-02
-12.500000 2.047346e-02
-12.250000 2.223813e-02
-12.000000 2.391386e-02
-11.750000 2.494759e-02
-11.500000 2.503713e-02
-11.250000 2.422300e-02
-11.000000 2.292503e-02
-10.750000 2.190975e-02
-10.500000 2.203660e-02
-10.250000 2.370019e-02
-10.000000 2.649240e-02
-9.750000 2.952914e-02
-9.500000 3.192727e-02
-9.250000 3.306444e-02
-9.000000 3.274466e-02
-8.750000 3.137836e-02
-8.500000 3.009730e-02
-8.250000 3.040724e-02
-8.000000 3.302661e-02
-7.750000 3.709779e-02
-7.500000 4.097284e-02
-7.250000 4.329795e-02
-7.000000 4.352314e-02
-6.750000 4.211263e-02
-6.500000 4.059648e-02
-6.250000 4.107740e-02
-6.000000 4.473676e-02
-5.750000 5.071119e-02
-5.500000 5.696990e-02
-5.250000 6.168833e-02
-5.000000 6.389660e-02
-4.750000 6.371794e-02
-4.500000 6.242432e-02
