-50.000000 1.127759e-02
-49.750000 1.216064e-02
-49.500000 1.295529e-02
-49.250000 1.359636e-02
-49.000000 1.403590e-02
-48.750000 1.424066e-02
-48.500000 1.419020e-02
-48.250000 1.387558e-02
-48.000000 1.329841e-02
-47.750000 1.246995e-02
-47.500000 1.141049e-02
-47.250000 1.014885e-02
-47.000000 8.722785e-03
-46.750000 7.181600e-03
-46.500000 5.595945e-03
-46.250000 4.092252e-03
-46.000000 2.968974e-03
-45.750000 2.817124e-03
-45.500000 3.745620e-03
-45.250000 5.156820e-03
-45.000000 6.693907e-03
-44.750000 8.225728e-03
-44.500000 9.698224e-03
-44.250000 1.108555e-02
-44.000000 1.237431e-02
-43.750000 1.355718e-02
-43.500000 1.462938e-02
-43.250000 1.558649e-02
-43.000000 1.642303e-02
-42.750000 1.713164e-02
-42.500000 1.770298e-02
-42.250000 1.812624e-02
-42.000000 1.839020e-02
-41.750000 1.848474e-02
-41.500000 1.840271e-02
-41.250000 1.814199e-02
-41.000000 1.770777e-02
-40.750000 1.711484e-02
-40.500000 1.639017e-02
-40.250000 1.557541e-02
-40.000000 1.472917e-02
-39.750000 1.392780e-02
-39.500000 1.326233e-02
-39.250000 1.282753e-02
-39.000000 1.270097e-02
-38.750000 1.291813e-02
-38.500000 1.345841e-02
-38.250000 1.425276e-02
-38.000000 1.520595e-02
-37.750000 1.621828e-02
-37.500000 1.719866e-02
-37.250000 1.806983e-02
-37.000000 1.876917e-02
-36.750000 1.924795e-02
-36.500000 1.947026e-02
-36.250000 1.941200e-02
-36.000000 1.906025e-02
-35.750000 1.841291e-02
-35.500000 1.747885e-02
-35.250000 1.627869e-02
-35.000000 1.484704e-02
-34.750000 1.323734e-02
-34.500000 1.153236e-02
-34.250000 9.865606e-03
-34.000000 8.458389e-03
-33.750000 7.644881e-03
-33.500000 7.754839e-03
-33.250000 8.825400e-03
-33.000000 1.058410e-02
-32.750000 1.272430e-02
-32.500000 1.503235e-02
-32.250000 1.737242e-02
-32.000000 1.965401e-02
-31.750000 2.181226e-02
-31.500000 2.379796e-02
-31.250000 2.557262e-02
-31.000000 2.710600e-02
-30.750000 2.837471e-02
-30.500000 2.936138e-02
-30.250000 3.005395e-02
-30.000000 3.044511e-02
-29.750000 3.053167e-02
-29.500000 3.031393e-02
-29.250000 2.979504e-02
-29.000000 2.898049e-02
-28.750000 2.787759e-02
-28.500000 2.649523e-02
-28.250000 2.484381e-02
-28.000000 2.293556e-02
-27.750000 2.078516e-02
-27.500000 1.841119e-02
-27.250000 1.583856e-02
-27.000000 1.310396e-02
-26.750000 1.026958e-02
-26.500000 7.467490e-03
-26.250000 5.076257e-03
-26.000000 4.231697e-03
-25.750000 5.800455e-03
-25.500000 8.560210e-03
-25.250000 1.165219e-02
-25.000000 1.478879e-02
-24.750000 1.784060e-02
-24.500000 2.072420e-02
-24.250000 2.337396e-02
-24.000000 2.573422e-02
-23.750000 2.775723e-02
-23.500000 2.940308e-02
-23.250000 3.064021e-02
-23.000000 3.144601e-02
-22.750000 3.180741e-02
-22.500000 3.172106e-02
-22.250000 3.119333e-02
-22.000000 3.023994e-02
-21.750000 2.888524e-02
-21.500000 2.716116e-02
-21.250000 2.510601e-02
-21.000000 2.276293e-02
-20.750000 2.017834e-02
-20.500000 1.740027e-02
-20.250000 1.447689e-02
-20.000000 1.145521e-02
-19.750000 8.380534e-03
-19.500000 5.298679e-03
-19.250000 2.283296e-03
-19.000000 1.115922e-03
-18.750000 3.881281e-03
-18.500000 6.709192e-03
-18.250000 9.435116e-03
-18.000000 1.202962e-02
-17.750000 1.447326e-02
-17.500000 1.674874e-02
-17.250000 1.883904e-02
-17.000000 2.072670e-02
-16.750000 2.239372e-02
-16.500000 2.382188e-02
-16.250000 2.499332e-02
-16.000000 2.589139e-02
-15.750000 2.650167e-02
-15.500000 2.681290e-02
-15.250000 2.681800e-02
-15.000000 2.651484e-02
-14.750000 2.590693e-02
-14.500000 2.500381e-02
-14.250000 2.382130e-02
-14.000000 2.238162e-02
-13.750000 2.071351e-02
-13.500000 1.885252e-02
-13.250000 1.684201e-02
-13.000000 1.473567e-02
-12.750000 1.260325e-02
-12.500000 1.054348e-02
-12.250000 8.709847e-03
-12.000000 7.348140e-03
-11.750000 6.778942e-03
-11.500000 7.176923e-03
-11.250000 8.360722e-03
-11.000000 9.998379e-03
-10.750000 1.184298e-02
-10.500000 1.375377e-02
-10.250000 1.565476e-02
-10.000000 1.750529e-02
-9.750000 1.928497e-02
-9.500000 2.098599e-02
-9.250000 2.260906e-02
-9.000000 2.416075e-02
-8.750000 2.565148e-02
-8.500000 2.709357e-02
-8.250000 2.849941e-02
-8.000000 2.987948e-02
-7.750000 3.124053e-02
-7.500000 3.258402e-02
-7.250000 3.390496e-02
-7.000000 3.519145e-02
-6.750000 3.642474e-02
-6.500000 3.758002e-02
-6.250000 3.862778e-02
-6.000000 3.953543e-02
-5.750000 4.026930e-02
-5.500000 4.079657e-02
-5.250000 4.108716e-02
-5.000000 4.111543e-02
-4.750000 4.086154e-02
-4.500000 4.031253e-02
-4.250000 3.946299e-02
-4.000000 3.831536e-02
-3.750000 3.687996e-02
-3.500000 3.517460e-02
-3.250000 3.322411e-02
-3.000000 3.105973e-02
-2.750000 2.871865e-02
-2.500000 2.624385e-02
-2.250000 2.368483e-02
-2.000000 2.109963e-02
-1.750000 1.855933e-02
-1.500000 1.615605e-02
-1.250000 1.401532e-02
-1.000000 1.230772e-02
-0.750000 1.123750e-02
-0.500000 1.096819e-02
-0.250000 1.150630e-02
0.000000 1.268166e-02
0.250000 1.425731e-02
0.500000 1.602661e-02
0.750000 1.783728e-02
1.000000 1.958016e-02
1.250000 2.117446e-02
1.500000 2.255776e-02
1.750000 2.368058e-02
2.000000 2.450393e-02
2.250000 2.499856e-02
2.500000 2.514522e-02
2.750000 2.493542e-02
3.000000 2.437244e-02
3.250000 2.347259e-02
3.500000 2.226679e-02
3.750000 2.080278e-02
4.000000 1.914841e-02
4.250000 1.739693e-02
4.500000 1.567451e-02
4.750000 1.414772e-02
5.000000 1.302018e-02
5.250000 1.249395e-02
5.500000 1.268479e-02
5.750000 1.355305e-02
6.000000 1.493413e-02
6.250000 1.663043e-02
6.500000 1.847352e-02
6.750000 2.033935e-02
7.000000 2.214177e-02
7.250000 2.382219e-02
7.500000 2.534097e-02
7.750000 2.667094e-02
8.000000 2.779280e-02
8.250000 2.869153e-02
8.500000 2.935401e-02
8.750000 2.976726e-02
9.000000 2.991766e-02
9.250000 2.979086e-02
9.500000 2.937228e-02
9.750000 2.864825e-02
10.000000 2.760741e-02
10.250000 2.624237e-02
10.500000 2.455125e-02
10.750000 2.253930e-02
11.000000 2.022017e-02
11.250000 1.761729e-02
11.500000 1.476580e-02
11.750000 1.171698e-02
12.000000 8.553295e-03
12.250000 5.458915e-03
12.500000 3.184846e-03
12.750000 3.952584e-03
13.000000 6.784011e-03
13.250000 9.973412e-03
13.500000 1.313637e-02
13.750000 1.614469e-02
14.000000 1.892545e-02
14.250000 2.142649e-02
14.500000 2.360810e-02
14.750000 2.544049e-02
15.000000 2.690268e-02
15.250000 2.798182e-02
15.500000 2.867244e-02
15.750000 2.897570e-02
16.000000 2.889851e-02
16.250000 2.845266e-02
16.500000 2.765404e-02
16.750000 2.652202e-02
17.000000 2.507899e-02
