-50.000000 7.596102e-02
-49.750000 7.603530e-02
-49.500000 7.594147e-02
-49.250000 7.569107e-02
-49.000000 7.529757e-02
-48.750000 7.477607e-02
-48.500000 7.414293e-02
-48.250000 7.341533e-02
-48.000000 7.261082e-02
-47.750000 7.174689e-02
-47.500000 7.084048e-02
-47.250000 6.990755e-02
-47.000000 6.896269e-02
-46.750000 6.801874e-02
-46.500000 6.708658e-02
-46.250000 6.617491e-02
-46.000000 6.529027e-02
-45.750000 6.443702e-02
-45.500000 6.361755e-02
-45.250000 6.283254e-02
-45.000000 6.208127e-02
-44.750000 6.136204e-02
-44.500000 6.067255e-02
-44.250000 6.001031e-02
-44.000000 5.937306e-02
-43.750000 5.875907e-02
-43.500000 5.816740e-02
-43.250000 5.759812e-02
-43.000000 5.705240e-02
-42.750000 5.653257e-02
-42.500000 5.604206e-02
-42.250000 5.558526e-02
-42.000000 5.516739e-02
-41.750000 5.479417e-02
-41.500000 5.447163e-02
-41.250000 5.420570e-02
-41.000000 5.400191e-02
-40.750000 5.386502e-02
-40.500000 5.379868e-02
-40.250000 5.380511e-02
-40.000000 5.388486e-02
-39.750000 5.403659e-02
-39.500000 5.425693e-02
-39.250000 5.454049e-02
-39.000000 5.487984e-02
-38.750000 5.526568e-02
-38.500000 5.568705e-02
-38.250000 5.613156e-02
-38.000000 5.658576e-02
-37.750000 5.703550e-02
-37.500000 5.746633e-02
-37.250000 5.786392e-02
-37.000000 5.821447e-02
-36.750000 5.850519e-02
-36.500000 5.872465e-02
-36.250000 5.886322e-02
-36.000000 5.891345e-02
-35.750000 5.887036e-02
-35.500000 5.873180e-02
-35.250000 5.849862e-02
-35.000000 5.817490e-02
-34.750000 5.776794e-02
-34.500000 5.728831e-02
-34.250000 5.674961e-02
-34.000000 5.616818e-02
-33.750000 5.556262e-02
-33.500000 5.495304e-02
-33.250000 5.436024e-02
-33.000000 5.380463e-02
-32.750000 5.330502e-02
-32.500000 5.287744e-02
-32.250000 5.253388e-02
-32.000000 5.228135e-02
-31.750000 5.212110e-02
-31.500000 5.204836e-02
-31.250000 5.205240e-02
-31.000000 5.211712e-02
-30.750000 5.222197e-02
-30.500000 5.234312e-02
-30.250000 5.245481e-02
-30.000000 5.253069e-02
-29.750000 5.254515e-02
-29.500000 5.247445e-02
-29.250000 5.229778e-02
-29.000000 5.199810e-02
-28.750000 5.156283e-02
-28.500000 5.098442e-02
-28.250000 5.026081e-02
-28.000000 4.939573e-02
-27.750000 4.839901e-02
-27.500000 4.728675e-02
-27.250000 4.608140e-02
-27.000000 4.481177e-02
-26.750000 4.351283e-02
-26.500000 4.222521e-02
-26.250000 4.099434e-02
-26.000000 3.986891e-02
-25.750000 3.889867e-02
-25.500000 3.813129e-02
-25.250000 3.760866e-02
-25.000000 3.736298e-02
-24.750000 3.741347e-02
-24.500000 3.776456e-02
-24.250000 3.840603e-02
-24.000000 3.931522e-02
-23.750000 4.046054e-02
-23.500000 4.180553e-02
-23.250000 4.331260e-02
-23.000000 4.494598e-02
-22.750000 4.667374e-02
-22.500000 4.846891e-02
-22.250000 5.030998e-02
-22.000000 5.218078e-02
-21.750000 5.407013e-02
-21.500000 5.597117e-02
-21.250000 5.788061e-02
-21.000000 5.979788e-02
-20.750000 6.172427e-02
-20.500000 6.366206e-02
-20.250000 6.561368e-02
-20.000000 6.758102e-02
-19.750000 6.956475e-02
-19.500000 7.156388e-02
-19.250000 7.357535e-02
-19.000000 7.559386e-02
-18.750000 7.761181e-02
-18.500000 7.961939e-02
-18.250000 8.160472e-02
-18.000000 8.355422e-02
-17.750000 8.545287e-02
-17.500000 8.728463e-02
-17.250000 8.903287e-02
-17.000000 9.068072e-02
-16.750000 9.221147e-02
-16.500000 9.360889e-02
-16.250000 9.485757e-02
-16.000000 9.594316e-02
-15.750000 9.685254e-02
-15.500000 9.757404e-02
-15.250000 9.809751e-02
-15.000000 9.841443e-02
-14.750000 9.851790e-02
-14.500000 9.840266e-02
-14.250000 9.806510e-02
-14.000000 9.750318e-02
-13.750000 9.671639e-02
-13.500000 9.570568e-02
-13.250000 9.447344e-02
