-50.000000 2.434425e-02
-49.750000 2.326179e-02
-49.500000 2.257925e-02
-49.250000 2.235028e-02
-49.000000 2.258264e-02
-48.750000 2.323551e-02
-48.500000 2.423136e-02
-48.250000 2.547510e-02
-48.000000 2.687151e-02
-47.750000 2.833617e-02
-47.500000 2.980006e-02
-47.250000 3.121021e-02
-47.000000 3.252830e-02
-46.750000 3.372847e-02
-46.500000 3.479492e-02
-46.250000 3.571951e-02
-46.000000 3.649941e-02
-45.750000 3.713497e-02
-45.500000 3.762769e-02
-45.250000 3.797856e-02
-45.000000 3.818670e-02
-44.750000 3.824854e-02
-44.500000 3.815734e-02
-44.250000 3.790340e-02
-44.000000 3.747459e-02
-43.750000 3.685730e-02
-43.500000 3.603768e-02
-43.250000 3.500297e-02
-43.000000 3.374287e-02
-42.750000 3.225087e-02
-42.500000 3.052544e-02
-42.250000 2.857108e-02
-42.000000 2.639937e-02
-41.750000 2.403015e-02
-41.500000 2.149330e-02
-41.250000 1.883199e-02
-41.000000 1.610945e-02
-40.750000 1.342407e-02
-40.500000 1.094298e-02
-40.250000 8.966778e-03
-40.000000 7.971067e-03
-39.750000 8.341130e-03
-39.500000 9.898819e-03
-39.250000 1.213903e-02
-39.000000 1.467891e-02
-38.750000 1.730475e-02
-38.500000 1.989760e-02
-38.250000 2.238505e-02
-38.000000 2.471840e-02
-37.750000 2.686198e-02
-37.500000 2.878787e-02
-37.250000 3.047304e-02
-37.000000 3.189771e-02
-36.750000 3.304447e-02
-36.500000 3.389778e-02
-36.250000 3.444388e-02
-36.000000 3.467095e-02
-35.750000 3.456945e-02
-35.500000 3.413267e-02
-35.250000 3.335736e-02
-35.000000 3.224435e-02
-34.750000 3.079918e-02
-34.500000 2.903259e-02
-34.250000 2.696086e-02
-34.000000 2.460597e-02
-33.750000 2.199541e-02
-33.500000 1.916186e-02
-33.250000 1.614251e-02
-33.000000 1.297835e-02
-32.750000 9.713609e-03
-32.500000 6.397572e-03
-32.250000 3.107388e-03
-32.000000 9.668815e-04
-31.750000 3.766811e-03
-31.500000 6.933762e-03
-31.250000 1.003894e-02
-31.000000 1.305082e-02
-30.750000 1.596552e-02
-30.500000 1.879171e-02
-30.250000 2.154674e-02
-30.000000 2.425351e-02
-29.750000 2.693674e-02
-29.500000 2.961887e-02
-29.250000 3.231592e-02
-29.000000 3.503392e-02
-28.750000 3.776632e-02
-28.500000 4.049279e-02
-28.250000 4.317940e-02
