-50.000000 1.945930e-02
-49.750000 1.756565e-02
-49.500000 1.547029e-02
-49.250000 1.324909e-02
-49.000000 1.100736e-02
-48.750000 8.905949e-03
-48.500000 7.213149e-03
-48.250000 6.335552e-03
-48.000000 6.580430e-03
-47.750000 7.753530e-03
-47.500000 9.398645e-03
-47.250000 1.118561e-02
-47.000000 1.293554e-02
-46.750000 1.455310e-02
-46.500000 1.598530e-02
-46.250000 1.720222e-02
-46.000000 1.818751e-02
-45.750000 1.893317e-02
-45.500000 1.943623e-02
-45.250000 1.969650e-02
-45.000000 1.971507e-02
-44.750000 1.949344e-02
-44.500000 1.903331e-02
-44.250000 1.833693e-02
-44.000000 1.740796e-02
-43.750000 1.625277e-02
-43.500000 1.488216e-02
-43.250000 1.331350e-02
-43.000000 1.157393e-02
-42.750000 9.706079e-03
-42.500000 7.781364e-03
-42.250000 5.936847e-03
-42.000000 4.479617e-03
-41.750000 4.011373e-03
-41.500000 4.854242e-03
-41.250000 6.467276e-03
-41.000000 8.326540e-03
-40.750000 1.018603e-02
-40.500000 1.192395e-02
-40.250000 1.346663e-02
-40.000000 1.476307e-02
-39.750000 1.577630e-02
-39.500000 1.648001e-02
-39.250000 1.685710e-02
-39.000000 1.689880e-02
-38.750000 1.660404e-02
-38.500000 1.597877e-02
-38.250000 1.503528e-02
-38.000000 1.379160e-02
-37.750000 1.227084e-02
-37.500000 1.050072e-02
-37.250000 8.513163e-03
-37.000000 6.344297e-03
-36.750000 4.035585e-03
-36.500000 1.648351e-03
-36.250000 9.744268e-04
-36.000000 3.394946e-03
-35.750000 5.834509e-03
-35.500000 8.193213e-03
-35.250000 1.041695e-02
-35.000000 1.245606e-02
-34.750000 1.426411e-02
-34.500000 1.579893e-02
-34.250000 1.702402e-02
-34.000000 1.791003e-02
-33.750000 1.843608e-02
-33.500000 1.859094e-02
-33.250000 1.837386e-02
-33.000000 1.779507e-02
-32.750000 1.687596e-02
-32.500000 1.564907e-02
-32.250000 1.415833e-02
-32.000000 1.246026e-02
-31.750000 1.062849e-02
-31.500000 8.766731e-03
-31.250000 7.043053e-03
-31.000000 5.761131e-03
-30.750000 5.377852e-03
-30.500000 6.128036e-03
-30.250000 7.711256e-03
-30.000000 9.737913e-03
-29.750000 1.198880e-02
-29.500000 1.435959e-02
-29.250000 1.679516e-02
-29.000000 1.925681e-02
-28.750000 2.170697e-02
-28.500000 2.410181e-02
-28.250000 2.638834e-02
-28.000000 2.850425e-02
-27.750000 3.037971e-02
-27.500000 3.194042e-02
-27.250000 3.311150e-02
-27.000000 3.382166e-02
-26.750000 3.400754e-02
-26.500000 3.361764e-02
-26.250000 3.261605e-02
-26.000000 3.098550e-02
-25.750000 2.873024e-02
-25.500000 2.587879e-02
-25.250000 2.248836e-02
-25.000000 1.865457e-02
-24.750000 1.454106e-02
-24.500000 1.048579e-02
-24.250000 7.413432e-03
-24.000000 7.370554e-03
-23.750000 1.056337e-02
-23.500000 1.502250e-02
-23.250000 1.977790e-02
-23.000000 2.447299e-02
-22.750000 2.893359e-02
-22.500000 3.305363e-02
-22.250000 3.676297e-02
-22.000000 4.001587e-02
-21.750000 4.278515e-02
-21.500000 4.505784e-02
-21.250000 4.683108e-02
-21.000000 4.810798e-02
-20.750000 4.889388e-02
-20.500000 4.919327e-02
-20.250000 4.900799e-02
-20.000000 4.833705e-02
-19.750000 4.717836e-02
-19.500000 4.553259e-02
-19.250000 4.340912e-02
-19.000000 4.083448e-02
-18.750000 3.786392e-02
-18.500000 3.459772e-02
-18.250000 3.120516e-02
-18.000000 2.795844e-02
-17.750000 2.526807e-02
-17.500000 2.366994e-02
-17.250000 2.365965e-02
-17.000000 2.539303e-02
-16.750000 2.858363e-02
-16.500000 3.273255e-02
-16.250000 3.736903e-02
-16.000000 4.212970e-02
-15.750000 4.674997e-02
-15.500000 5.104013e-02
-15.250000 5.486750e-02
-15.000000 5.814578e-02
-14.750000 6.082849e-02
-14.500000 6.290444e-02
-14.250000 6.439340e-02
-14.000000 6.534153e-02
-13.750000 6.581609e-02
-13.500000 6.589969e-02
-13.250000 6.568451e-02
-13.000000 6.526729e-02
-12.750000 6.474583e-02
-12.500000 6.421792e-02
-12.250000 6.378262e-02
-12.000000 6.354358e-02
-11.750000 6.361252e-02
-11.500000 6.411038e-02
-11.250000 6.516328e-02
-11.000000 6.689174e-02
-10.750000 6.939412e-02
-10.500000 7.272865e-02
-10.250000 7.689989e-02
-10.000000 8.185416e-02
-9.750000 8.748466e-02
-9.500000 9.364366e-02
-9.250000 1.001581e-01
-9.000000 1.068454e-01
-8.750000 1.135278e-01
-8.500000 1.200452e-01
-8.250000 1.262648e-01
-8.000000 1.320900e-01
-7.750000 1.374659e-01
-7.500000 1.423820e-01
-7.250000 1.468715e-01
-7.000000 1.510069e-01
-6.750000 1.548904e-01
-6.500000 1.586403e-01
-6.250000 1.623740e-01
-6.000000 1.661888e-01
-5.750000 1.701446e-01
-5.500000 1.742501e-01
-5.250000 1.784553e-01
-5.000000 1.826524e-01
-4.750000 1.866835e-01
-4.500000 1.903533e-01
-4.250000 1.934455e-01
-4.000000 1.957397e-01
-3.750000 1.970274e-01
-3.500000 1.971253e-01
-3.250000 1.958861e-01
-3.000000 1.932065e-01
-2.750000 1.890314e-01
-2.500000 1.833565e-01
-2.250000 1.762276e-01
-2.000000 1.677383e-01
-1.750000 1.580253e-01
-1.500000 1.472626e-01
-1.250000 1.356546e-01
-1.000000 1.234280e-01
-0.750000 1.108233e-01
-0.500000 9.808666e-02
-0.250000 8.546094e-02
0.000000 7.317818e-02
0.250000 6.145224e-02
0.500000 5.047258e-02
0.750000 4.039912e-02
1.000000 3.135824e-02
1.250000 2.344000e-02
1.500000 1.669633e-02
1.750000 1.113971e-02
2.000000 6.741912e-03
2.250000 3.432614e-03
2.500000 1.123371e-03
2.750000 7.935935e-04
3.000000 1.935682e-03
3.250000 3.119939e-03
3.500000 4.582354e-03
3.750000 6.434542e-03
4.000000 8.647292e-03
4.250000 1.112816e-02
4.500000 1.376909e-02
4.750000 1.646558e-02
5.000000 1.912342e-02
5.250000 2.166079e-02
5.500000 2.400846e-02
5.750000 2.610915e-02
6.000000 2.791639e-02
6.250000 2.939319e-02
6.500000 3.051075e-02
6.750000 3.124736e-02
7.000000 3.158763e-02
7.250000 3.152203e-02
7.500000 3.104683e-02
7.750000 3.016429e-02
8.000000 2.888308e-02
8.250000 2.721881e-02
8.500000 2.519449e-02
8.750000 2.284096e-02
9.000000 2.019728e-02
9.250000 1.731137e-02
9.500000 1.424165e-02
9.750000 1.106279e-02
10.000000 7.887204e-03
10.250000 4.967445e-03
10.500000 3.249937e-03
10.750000 4.361214e-03
11.000000 6.906711e-03
11.250000 9.643884e-03
11.500000 1.226363e-02
11.750000 1.465665e-02
12.000000 1.676547e-02
12.250000 1.855453e-02
12.500000 2.000197e-02
12.750000 2.109693e-02
13.000000 2.183827e-02
13.250000 2.223412e-02
13.500000 2.230144e-02
13.750000 2.206591e-02
14.000000 2.156181e-02
14.250000 2.083207e-02
14.500000 1.992832e-02
14.750000 1.891073e-02
15.000000 1.784737e-02
15.250000 1.681227e-02
15.500000 1.588103e-02
15.750000 1.512298e-02
16.000000 1.458977e-02
16.250000 1.430354e-02
16.500000 1.425024e-02
16.750000 1.438298e-02
17.000000 1.463411e-02
17.250000 1.492997e-02
17.500000 1.520280e-02
17.750000 1.539759e-02
18.000000 1.547484e-02
18.250000 1.541078e-02
18.500000 1.519644e-02
18.750000 1.483613e-02
19.000000 1.434602e-02
19.250000 1.375265e-02
19.500000 1.309179e-02
19.750000 1.240737e-02
20.000000 1.175051e-02
20.250000 1.117785e-02
20.500000 1.074824e-02
20.750000 1.051653e-02
21.000000 1.052457e-02
21.250000 1.079246e-02
21.500000 1.131473e-02
21.750000 1.206371e-02
22.000000 1.299723e-02
22.250000 1.406610e-02
22.500000 1.521878e-02
