-50.000000 1.242512e-02
-49.750000 1.272843e-02
-49.500000 1.342236e-02
-49.250000 1.439250e-02
-49.000000 1.551089e-02
-48.750000 1.666243e-02
-48.500000 1.775452e-02
-48.250000 1.871721e-02
-48.000000 1.950038e-02
-47.750000 2.007037e-02
-47.500000 2.040720e-02
-47.250000 2.050213e-02
-47.000000 2.035558e-02
-46.750000 1.997523e-02
-46.500000 1.937426e-02
-46.250000 1.856985e-02
-46.000000 1.758189e-02
-45.750000 1.643230e-02
-45.500000 1.514494e-02
-45.250000 1.374669e-02
-45.000000 1.227027e-02
-44.750000 1.075992e-02
-44.500000 9.282249e-03
-44.250000 7.945169e-03
-44.000000 6.922208e-03
-43.750000 6.445330e-03
-43.500000 6.684666e-03
-43.250000 7.589530e-03
-43.000000 8.945575e-03
-42.750000 1.053971e-02
-42.500000 1.221841e-02
-42.250000 1.387555e-02
-42.000000 1.543335e-02
-41.750000 1.683092e-02
-41.500000 1.801867e-02
-41.250000 1.895598e-02
-41.000000 1.961033e-02
-40.750000 1.995718e-02
-40.500000 1.997997e-02
-40.250000 1.967016e-02
-40.000000 1.902709e-02
-39.750000 1.805761e-02
-39.500000 1.677561e-02
-39.250000 1.520126e-02
-39.000000 1.336024e-02
-38.750000 1.128292e-02
-38.500000 9.003473e-03
-38.250000 6.559432e-03
-38.000000 3.992371e-03
-37.750000 1.366098e-03
-37.500000 1.438534e-03
-37.250000 4.114215e-03
-37.000000 6.774807e-03
-36.750000 9.355950e-03
-36.500000 1.181236e-02
-36.250000 1.410113e-02
-36.000000 1.618084e-02
-35.750000 1.801206e-02
-35.500000 1.955814e-02
-35.250000 2.078625e-02
-35.000000 2.166855e-02
-34.750000 2.218350e-02
-34.500000 2.231704e-02
-34.250000 2.206388e-02
-34.000000 2.142855e-02
-33.750000 2.042640e-02
-33.500000 1.908468e-02
-33.250000 1.744384e-02
-33.000000 1.556007e-02
-32.750000 1.351060e-02
-32.500000 1.140610e-02
-32.250000 9.418368e-03
-32.000000 7.831425e-03
-31.750000 7.061844e-03
-31.500000 7.424203e-03
-31.250000 8.769132e-03
-31.000000 1.068956e-02
-30.750000 1.287647e-02
-30.500000 1.516174e-02
-30.250000 1.746055e-02
-30.000000 1.973022e-02
-29.750000 2.194800e-02
-29.500000 2.409830e-02
-29.250000 2.616454e-02
-29.000000 2.812382e-02
-28.750000 2.994376e-02
-28.500000 3.158154e-02
-28.250000 3.298468e-02
-28.000000 3.409336e-02
-27.750000 3.484387e-02
-27.500000 3.517267e-02
-27.250000 3.502070e-02
-27.000000 3.433752e-02
-26.750000 3.308519e-02
-26.500000 3.124153e-02
-26.250000 2.880304e-02
-26.000000 2.578740e-02
-25.750000 2.223680e-02
-25.500000 1.822471e-02
-25.250000 1.387709e-02
-25.000000 9.460825e-03
-24.750000 5.869784e-03
-24.500000 5.960965e-03
-24.250000 9.829626e-03
-24.000000 1.472928e-02
-23.750000 1.977853e-02
-23.500000 2.469795e-02
-23.250000 2.934156e-02
-23.000000 3.361119e-02
-22.750000 3.743634e-02
-22.500000 4.076797e-02
-22.250000 4.357560e-02
-22.000000 4.584491e-02
-21.750000 4.757491e-02
-21.500000 4.877455e-02
-21.250000 4.945904e-02
-21.000000 4.964602e-02
-20.750000 4.935224e-02
-20.500000 4.859124e-02
-20.250000 4.737231e-02
-20.000000 4.570137e-02
-19.750000 4.358383e-02
-19.500000 4.102963e-02
-19.250000 3.806093e-02
-19.000000 3.472329e-02
-18.750000 3.110275e-02
-18.500000 2.735398e-02
-18.250000 2.374812e-02
-18.000000 2.074240e-02
-17.750000 1.900792e-02
-17.500000 1.919439e-02
-17.250000 2.141328e-02
-17.000000 2.515987e-02
-16.750000 2.978553e-02
-16.500000 3.478747e-02
-16.250000 3.982113e-02
-16.000000 4.464826e-02
-15.750000 4.909920e-02
-15.500000 5.305319e-02
-15.250000 5.642890e-02
-15.000000 5.917978e-02
-14.750000 6.129130e-02
-14.500000 6.277834e-02
-14.250000 6.368216e-02
-14.000000 6.406650e-02
-13.750000 6.401275e-02
-13.500000 6.361476e-02
