-50.000000 7.338841e-02
-49.750000 6.879060e-02
-49.500000 6.373154e-02
-49.250000 5.828252e-02
-49.000000 5.252680e-02
-48.750000 4.655852e-02
-48.500000 4.048231e-02
-48.250000 3.441452e-02
-48.000000 2.848876e-02
-47.750000 2.287184e-02
-47.500000 1.780554e-02
-47.250000 1.370403e-02
-47.000000 1.127748e-02
-46.750000 1.120368e-02
-46.500000 1.315566e-02
-46.250000 1.616396e-02
-46.000000 1.959300e-02
-45.750000 2.319039e-02
-45.500000 2.689704e-02
-45.250000 3.073873e-02
-45.000000 3.477324e-02
-44.750000 3.906094e-02
-44.500000 4.364689e-02
-44.250000 4.855053e-02
-44.000000 5.376172e-02
-43.750000 5.924156e-02
-43.500000 6.492629e-02
-43.250000 7.073294e-02
-43.000000 7.656552e-02
-42.750000 8.232096e-02
-42.500000 8.789457e-02
-42.250000 9.318489e-02
-42.000000 9.809778e-02
-41.750000 1.025499e-01
-41.500000 1.064715e-01
-41.250000 1.098085e-01
-41.000000 1.125239e-01
-40.750000 1.145987e-01
-40.500000 1.160315e-01
-40.250000 1.168378e-01
-40.000000 1.170482e-01
-39.750000 1.167060e-01
-39.500000 1.158640e-01
-39.250000 1.145802e-01
-39.000000 1.129135e-01
-38.750000 1.109192e-01
-38.500000 1.086444e-01
-38.250000 1.061239e-01
-38.000000 1.033776e-01
-37.750000 1.004091e-01
-37.500000 9.720556e-02
-37.250000 9.373982e-02
-37.000000 8.997381e-02
-36.750000 8.586290e-02
-36.500000 8.136109e-02
-36.250000 7.642620e-02
-36.000000 7.102464e-02
-35.750000 6.513562e-02
-35.500000 5.875439e-02
-35.250000 5.189467e-02
-35.000000 4.459061e-02
-34.750000 3.689915e-02
-34.500000 2.890623e-02
-34.250000 2.075020e-02
-34.000000 1.274277e-02
-33.750000 6.411703e-03
-33.500000 8.384398e-03
-33.250000 1.570404e-02
-33.000000 2.366991e-02
-32.750000 3.155918e-02
-32.500000 3.917423e-02
-32.250000 4.642311e-02
-32.000000 5.325974e-02
-31.750000 5.967100e-02
-31.500000 6.567287e-02
-31.250000 7.130775e-02
-31.000000 7.664067e-02
-30.750000 8.175342e-02
-30.500000 8.673655e-02
-30.250000 9.167950e-02
-30.000000 9.665980e-02
-29.750000 1.017328e-01
-29.500000 1.069234e-01
-29.250000 1.122209e-01
-29.000000 1.175778e-01
-28.750000 1.229123e-01
-28.500000 1.281135e-01
-28.250000 1.330494e-01
-28.000000 1.375747e-01
-27.750000 1.415401e-01
-27.500000 1.448000e-01
-27.250000 1.472203e-01
-27.000000 1.486846e-01
-26.750000 1.491002e-01
-26.500000 1.484020e-01
-26.250000 1.465568e-01
-26.000000 1.435659e-01
-25.750000 1.394670e-01
-25.500000 1.343356e-01
-25.250000 1.282855e-01
-25.000000 1.214689e-01
-24.750000 1.140760e-01
-24.500000 1.063336e-01
-24.250000 9.850196e-02
-24.000000 9.086945e-02
-23.750000 8.374091e-02
-23.500000 7.741656e-02
-23.250000 7.215730e-02
