-50.000000 2.061273e-03
-49.750000 2.073468e-03
-49.500000 2.097843e-03
-49.250000 2.113680e-03
-49.000000 2.094360e-03
-48.750000 2.015149e-03
-48.500000 1.858489e-03
-48.250000 1.616748e-03
-48.000000 1.293491e-03
-47.750000 9.050995e-04
-47.500000 4.932532e-04
-47.250000 2.887844e-04
-47.000000 6.173276e-04
-46.750000 1.033450e-03
-46.500000 1.410076e-03
-46.250000 1.717716e-03
-46.000000 1.947017e-03
-45.750000 2.103359e-03
-45.500000 2.205226e-03
-45.250000 2.279916e-03
-45.000000 2.354849e-03
-44.750000 2.446261e-03
-44.500000 2.551360e-03
-44.250000 2.649354e-03
-44.000000 2.709955e-03
-43.750000 2.703332e-03
-43.500000 2.607344e-03
-43.250000 2.411332e-03
-43.000000 2.117289e-03
-42.750000 1.739387e-03
-42.500000 1.302981e-03
-42.250000 8.461526e-04
-42.000000 4.453834e-04
-41.750000 3.737219e-04
-41.500000 6.519568e-04
-41.250000 9.364230e-04
-41.000000 1.147838e-03
-40.750000 1.275568e-03
-40.500000 1.333371e-03
-40.250000 1.354741e-03
-40.000000 1.387469e-03
-39.750000 1.475667e-03
-39.500000 1.633544e-03
-39.250000 1.837163e-03
-39.000000 2.041420e-03
-38.750000 2.199487e-03
-38.500000 2.272911e-03
-38.250000 2.235692e-03
-38.000000 2.076378e-03
-37.750000 1.800015e-03
-37.500000 1.431976e-03
-37.250000 1.031809e-03
-37.000000 7.468690e-04
-36.750000 8.160673e-04
-36.500000 1.155362e-03
-36.250000 1.527754e-03
-36.000000 1.825903e-03
-35.750000 2.005592e-03
-35.500000 2.054560e-03
-35.250000 1.990327e-03
-35.000000 1.867943e-03
-34.750000 1.787985e-03
-34.500000 1.870155e-03
-34.250000 2.163668e-03
-34.000000 2.607678e-03
-33.750000 3.100412e-03
-33.500000 3.552325e-03
-33.250000 3.895144e-03
-33.000000 4.079676e-03
-32.750000 4.074393e-03
-32.500000 3.865432e-03
-32.250000 3.457228e-03
-32.000000 2.873733e-03
-31.750000 2.162518e-03
-31.500000 1.415851e-03
-31.250000 8.955251e-04
-31.000000 1.107434e-03
-30.750000 1.726755e-03
-30.500000 2.323233e-03
-30.250000 2.761531e-03
-30.000000 2.983621e-03
-29.750000 2.963981e-03
-29.500000 2.704116e-03
-29.250000 2.237013e-03
-29.000000 1.650450e-03
-28.750000 1.193137e-03
-28.500000 1.362823e-03
-28.250000 2.084933e-03
-28.000000 2.944439e-03
-27.750000 3.755026e-03
-27.500000 4.426273e-03
-27.250000 4.903292e-03
-27.000000 5.154137e-03
-26.750000 5.166749e-03
-26.500000 4.947336e-03
-26.250000 4.518381e-03
-26.000000 3.915988e-03
-25.750000 3.186741e-03
-25.500000 2.384621e-03
-25.250000 1.569440e-03
-25.000000 8.159403e-04
-24.750000 3.627292e-04
-24.500000 6.680426e-04
-24.250000 1.043475e-03
-24.000000 1.263839e-03
-23.750000 1.312229e-03
-23.500000 1.238690e-03
-23.250000 1.209882e-03
-23.000000 1.496709e-03
-22.750000 2.175902e-03
-22.500000 3.116605e-03
-22.250000 4.189025e-03
-22.000000 5.287539e-03
-21.750000 6.314655e-03
-21.500000 7.176935e-03
-21.250000 7.788063e-03
-21.000000 8.074851e-03
-20.750000 7.984092e-03
-20.500000 7.489137e-03
-20.250000 6.595780e-03
-20.000000 5.348799e-03
-19.750000 3.848534e-03
-19.500000 2.342062e-03
-19.250000 1.757582e-03
-19.000000 2.912533e-03
-18.750000 4.547553e-03
-18.500000 6.092651e-03
-18.250000 7.374694e-03
-18.000000 8.315473e-03
-17.750000 8.890054e-03
-17.500000 9.119673e-03
-17.250000 9.067358e-03
-17.000000 8.828962e-03
-16.750000 8.515286e-03
-16.500000 8.223070e-03
-16.250000 8.000636e-03
-16.000000 7.826137e-03
-15.750000 7.615238e-03
-15.500000 7.253079e-03
-15.250000 6.629138e-03
-15.000000 5.660995e-03
-14.750000 4.307920e-03
-14.500000 2.591821e-03
-14.250000 9.252128e-04
-14.000000 2.340611e-03
-13.750000 4.908379e-03
-13.500000 7.618339e-03
-13.250000 1.027771e-02
-13.000000 1.272295e-02
-12.750000 1.479713e-02
-12.500000 1.635646e-02
-12.250000 1.728036e-02
-12.000000 1.748141e-02
-11.750000 1.691392e-02
-11.500000 1.557985e-02
-11.250000 1.353161e-02
-11.000000 1.087178e-02
-10.750000 7.752152e-03
-10.500000 4.390043e-03
-10.250000 1.473465e-03
-10.000000 3.124546e-03
-9.750000 6.117098e-03
-9.500000 8.726268e-03
-9.250000 1.071775e-02
-9.000000 1.196447e-02
-8.750000 1.239721e-02
-8.500000 1.200137e-02
-8.250000 1.081857e-02
-8.000000 8.954285e-03
-7.750000 6.616456e-03
-7.500000 4.331563e-03
-7.250000 3.791305e-03
-7.000000 6.030361e-03
-6.750000 9.274621e-03
-6.500000 1.265318e-02
-6.250000 1.586440e-02
-6.000000 1.874797e-02
-5.750000 2.120258e-02
-5.500000 2.316574e-02
-5.250000 2.460485e-02
-5.000000 2.550998e-02
-4.750000 2.588652e-02
-4.500000 2.574824e-02
-4.250000 2.511194e-02
-4.000000 2.399473e-02
-3.750000 2.241472e-02
-3.500000 2.039478e-02
-3.250000 1.796843e-02
-3.000000 1.518617e-02
-2.750000 1.212069e-02
-2.500000 8.869556e-03
-2.250000 5.555523e-03
-2.000000 2.333758e-03
-1.750000 8.824356e-04
-1.500000 3.438676e-03
-1.250000 5.584174e-03
-1.000000 7.127221e-03
-0.750000 7.996513e-03
-0.500000 8.184273e-03
-0.250000 7.768778e-03
0.000000 6.964993e-03
0.250000 6.222484e-03
0.500000 6.245616e-03
0.750000 7.469425e-03
1.000000 9.581900e-03
1.250000 1.204021e-02
1.500000 1.443597e-02
1.750000 1.648818e-02
2.000000 1.800135e-02
2.250000 1.884896e-02
2.500000 1.897027e-02
2.750000 1.837143e-02
3.000000 1.712777e-02
3.250000 1.538755e-02
3.500000 1.337947e-02
3.750000 1.142417e-02
4.000000 9.925905e-03
4.250000 9.251347e-03
4.500000 9.451131e-03
4.750000 1.017337e-02
5.000000 1.095578e-02
5.250000 1.146174e-02
5.500000 1.151451e-02
5.750000 1.107009e-02
6.000000 1.019894e-02
6.250000 9.086508e-03
6.500000 8.044804e-03
6.750000 7.478581e-03
7.000000 7.674390e-03
7.250000 8.530989e-03
7.500000 9.668023e-03
7.750000 1.071759e-02
8.000000 1.143222e-02
8.250000 1.167919e-02
8.500000 1.142429e-02
8.750000 1.072734e-02
9.000000 9.750028e-03
9.250000 8.770562e-03
9.500000 8.165953e-03
9.750000 8.257244e-03
10.000000 9.051606e-03
10.250000 1.024348e-02
10.500000 1.146593e-02
10.750000 1.243758e-02
11.000000 1.297892e-02
11.250000 1.299616e-02
11.500000 1.246746e-02
11.750000 1.143416e-02
12.000000 9.996273e-03
12.250000 8.314932e-03
12.500000 6.631447e-03
12.750000 5.309824e-03
13.000000 4.795814e-03
13.250000 5.202388e-03
13.500000 6.096747e-03
13.750000 7.017292e-03
14.000000 7.711684e-03
14.250000 8.075851e-03
14.500000 8.096321e-03
14.750000 7.827398e-03
15.000000 7.385826e-03
15.250000 6.948330e-03
15.500000 6.726309e-03
15.750000 6.883641e-03
16.000000 7.432990e-03
16.250000 8.231731e-03
16.500000 9.076554e-03
16.750000 9.780584e-03
