-50.000000 7.454959e-03
-49.750000 7.031034e-03
-49.500000 6.497596e-03
-49.250000 5.903179e-03
-49.000000 5.306472e-03
-48.750000 4.773246e-03
-48.500000 4.366975e-03
-48.250000 4.129732e-03
-48.000000 4.060813e-03
-47.750000 4.113904e-03
-47.500000 4.219778e-03
-47.250000 4.314160e-03
-47.000000 4.353635e-03
-46.750000 4.320947e-03
-46.500000 4.226581e-03
-46.250000 4.109894e-03
-46.000000 4.037444e-03
-45.750000 4.090149e-03
-45.500000 4.332561e-03
-45.250000 4.779972e-03
-45.000000 5.394353e-03
-44.750000 6.108244e-03
-44.500000 6.848807e-03
-44.250000 7.549546e-03
-44.000000 8.153777e-03
-43.750000 8.615261e-03
-43.500000 8.898404e-03
-43.250000 8.978682e-03
-43.000000 8.843388e-03
-42.750000 8.492771e-03
-42.500000 7.941861e-03
-42.250000 7.223690e-03
-42.000000 6.395465e-03
-41.750000 5.550149e-03
-41.500000 4.833275e-03
-41.250000 4.441709e-03
-41.000000 4.535422e-03
-40.750000 5.092388e-03
-40.500000 5.934746e-03
-40.250000 6.875098e-03
-40.000000 7.777272e-03
-39.750000 8.550621e-03
-39.500000 9.136391e-03
-39.250000 9.499992e-03
-39.000000 9.628009e-03
-38.750000 9.527825e-03
-38.500000 9.228669e-03
-38.250000 8.783448e-03
-38.000000 8.270322e-03
-37.750000 7.790986e-03
-37.500000 7.458762e-03
-37.250000 7.368798e-03
-37.000000 7.557830e-03
-36.750000 7.985291e-03
-36.500000 8.555334e-03
-36.250000 9.156351e-03
-36.000000 9.688407e-03
-35.750000 1.007381e-02
-35.500000 1.025865e-02
-35.250000 1.021161e-02
-35.000000 9.922509e-03
-34.750000 9.401612e-03
-34.500000 8.680011e-03
-34.250000 7.811877e-03
-34.000000 6.879738e-03
-33.750000 6.002968e-03
-33.500000 5.341225e-03
-33.250000 5.059689e-03
-33.000000 5.227573e-03
-32.750000 5.750493e-03
-32.500000 6.447423e-03
-32.250000 7.153113e-03
-32.000000 7.749235e-03
-31.750000 8.157633e-03
-31.500000 8.329549e-03
-31.250000 8.238528e-03
-31.000000 7.876270e-03
-30.750000 7.250019e-03
-30.500000 6.380618e-03
-30.250000 5.301081e-03
-30.000000 4.056539e-03
-29.750000 2.711218e-03
-29.500000 1.412138e-03
-29.250000 1.035895e-03
-29.000000 2.166153e-03
-28.750000 3.521393e-03
-28.500000 4.826195e-03
-28.250000 6.013660e-03
-28.000000 7.049196e-03
-27.750000 7.912169e-03
-27.500000 8.592497e-03
-27.250000 9.089830e-03
-27.000000 9.413332e-03
-26.750000 9.581507e-03
-26.500000 9.621661e-03
-26.250000 9.568399e-03
-26.000000 9.460439e-03
