-50.000000 2.884562e-03
-49.750000 1.787596e-03
-49.500000 1.801797e-03
-49.250000 2.897974e-03
-49.000000 4.137784e-03
-48.750000 5.186609e-03
-48.500000 5.913606e-03
-48.250000 6.252057e-03
-48.000000 6.175244e-03
-47.750000 5.690023e-03
-47.500000 4.832798e-03
-47.250000 3.665073e-03
-47.000000 2.268449e-03
-46.750000 7.441396e-04
-46.500000 8.512820e-04
-46.250000 2.343945e-03
-46.000000 3.678997e-03
-45.750000 4.765777e-03
-45.500000 5.534401e-03
-45.250000 5.935469e-03
-45.000000 5.942741e-03
-44.750000 5.555043e-03
-44.500000 4.797200e-03
-44.250000 3.720601e-03
-44.000000 2.407755e-03
-43.750000 1.037557e-03
-43.500000 1.019305e-03
-43.250000 2.410655e-03
-43.000000 3.770296e-03
-42.750000 4.903810e-03
-42.500000 5.714273e-03
-42.250000 6.135731e-03
-42.000000 6.131196e-03
-41.750000 5.694716e-03
-41.500000 4.852837e-03
-41.250000 3.665835e-03
-41.000000 2.237226e-03
-40.750000 8.747434e-04
-40.500000 1.449523e-03
-40.250000 2.971328e-03
-40.000000 4.381900e-03
-39.750000 5.510616e-03
-39.500000 6.258481e-03
-39.250000 6.561679e-03
-39.000000 6.391490e-03
-38.750000 5.756700e-03
-38.500000 4.706207e-03
-38.250000 3.337918e-03
-38.000000 1.868603e-03
-37.750000 1.301161e-03
-37.500000 2.571463e-03
-37.250000 4.147337e-03
-37.000000 5.546095e-03
-36.750000 6.610144e-03
-36.500000 7.247733e-03
-36.250000 7.408958e-03
-36.000000 7.083208e-03
-35.750000 6.298272e-03
-35.500000 5.118877e-03
-35.250000 3.648561e-03
-35.000000 2.067932e-03
-34.750000 1.126547e-03
-34.500000 2.203020e-03
-34.250000 3.734027e-03
-34.000000 5.118553e-03
-33.750000 6.222183e-03
-33.500000 6.983850e-03
-33.250000 7.381251e-03
-33.000000 7.425619e-03
-32.750000 7.161292e-03
-32.500000 6.668156e-03
-32.250000 6.067535e-03
-32.000000 5.527099e-03
-31.750000 5.240602e-03
-31.500000 5.342773e-03
-31.250000 5.807026e-03
-31.000000 6.467243e-03
-30.750000 7.126422e-03
-30.500000 7.619522e-03
-30.250000 7.824519e-03
-30.000000 7.659478e-03
-29.750000 7.080529e-03
-29.500000 6.082014e-03
-29.250000 4.697808e-03
-29.000000 3.007246e-03
-28.750000 1.216224e-03
-28.500000 1.343643e-03
-28.250000 3.244937e-03
-28.000000 5.097198e-03
-27.750000 6.687423e-03
-27.500000 7.908435e-03
-27.250000 8.705162e-03
-27.000000 9.083150e-03
-26.750000 9.121660e-03
-26.500000 8.982479e-03
-26.250000 8.896916e-03
-26.000000 9.099075e-03
-25.750000 9.706593e-03
-25.500000 1.064823e-02
-25.250000 1.171706e-02
-25.000000 1.267347e-02
-24.750000 1.331041e-02
-24.500000 1.347731e-02
-24.250000 1.308541e-02
-24.000000 1.210661e-02
-23.750000 1.056958e-02
-23.500000 8.554527e-03
-23.250000 6.190545e-03
-23.000000 3.680192e-03
-22.750000 1.666949e-03
-22.500000 2.587262e-03
-22.250000 4.769470e-03
-22.000000 6.785789e-03
-21.750000 8.409372e-03
-21.500000 9.560564e-03
-21.250000 1.022292e-02
-21.000000 1.043435e-02
-20.750000 1.028663e-02
-20.500000 9.923819e-03
-20.250000 9.530673e-03
-20.000000 9.296211e-03
-19.750000 9.344966e-03
-19.500000 9.671780e-03
-19.250000 1.014284e-02
-19.000000 1.056055e-02
