-50.000000 1.048906e-02
-49.750000 1.039433e-02
-49.500000 1.046460e-02
-49.250000 1.066696e-02
-49.000000 1.084360e-02
-48.750000 1.086079e-02
-48.500000 1.071714e-02
-48.250000 1.054006e-02
-48.000000 1.048115e-02
-47.750000 1.058439e-02
-47.500000 1.074802e-02
-47.250000 1.081824e-02
-47.000000 1.071449e-02
-46.750000 1.048758e-02
-46.500000 1.028132e-02
-46.250000 1.021662e-02
-46.000000 1.028324e-02
-45.750000 1.035177e-02
-45.500000 1.029883e-02
-45.250000 1.012235e-02
-45.000000 9.952637e-03
-44.750000 9.939598e-03
-44.500000 1.009805e-02
-44.250000 1.028017e-02
-44.000000 1.031774e-02
-43.750000 1.018262e-02
-43.500000 1.002867e-02
-43.250000 1.007028e-02
-43.000000 1.037057e-02
-42.750000 1.076497e-02
-42.500000 1.102001e-02
-42.250000 1.103569e-02
-42.000000 1.091776e-02
-41.750000 1.088668e-02
-41.500000 1.107835e-02
-41.250000 1.141578e-02
-41.000000 1.169896e-02
-40.750000 1.179694e-02
-40.500000 1.174888e-02
-40.250000 1.171291e-02
-40.000000 1.181035e-02
-39.750000 1.200314e-02
-39.500000 1.213387e-02
-39.250000 1.207989e-02
-39.000000 1.186891e-02
-38.750000 1.166959e-02
-38.500000 1.165578e-02
-38.250000 1.184402e-02
-38.000000 1.207271e-02
-37.750000 1.214866e-02
-37.500000 1.200615e-02
-37.250000 1.175725e-02
-37.000000 1.160646e-02
-36.750000 1.167413e-02
-36.500000 1.188182e-02
-36.250000 1.203271e-02
-36.000000 1.199958e-02
-35.750000 1.184427e-02
-35.500000 1.178353e-02
-35.250000 1.200650e-02
-35.000000 1.248753e-02
-34.750000 1.300668e-02
-34.500000 1.335085e-02
-34.250000 1.348117e-02
-34.000000 1.355176e-02
-33.750000 1.377839e-02
-33.500000 1.424648e-02
-33.250000 1.483961e-02
-33.000000 1.536286e-02
-32.750000 1.571693e-02
-32.500000 1.596634e-02
-32.250000 1.626469e-02
-32.000000 1.670276e-02
-31.750000 1.722008e-02
-31.500000 1.767128e-02
-31.250000 1.797495e-02
-31.000000 1.819982e-02
-30.750000 1.850794e-02
-30.500000 1.898914e-02
-30.250000 1.953998e-02
-30.000000 1.992373e-02
-29.750000 1.996144e-02
-29.500000 1.969301e-02
-29.250000 1.938898e-02
-29.000000 1.936815e-02
-28.750000 1.971994e-02
-28.500000 2.020682e-02
-28.250000 2.047219e-02
-28.000000 2.033308e-02
-27.750000 1.991853e-02
-27.500000 1.957682e-02
-27.250000 1.958808e-02
-27.000000 1.990267e-02
-26.750000 2.019006e-02
-26.500000 2.013833e-02
-26.250000 1.969428e-02
-26.000000 1.908398e-02
-25.750000 1.862592e-02
-25.500000 1.846784e-02
-25.250000 1.849081e-02
-25.000000 1.848375e-02
-24.750000 1.837648e-02
-24.500000 1.829203e-02
-24.250000 1.838594e-02
-24.000000 1.863945e-02
-23.750000 1.883710e-02
-23.500000 1.875763e-02
-23.250000 1.838341e-02
-23.000000 1.795481e-02
-22.750000 1.780816e-02
-22.500000 1.808177e-02
-22.250000 1.857272e-02
-22.000000 1.891949e-02
-21.750000 1.890184e-02
-21.500000 1.860420e-02
-21.250000 1.836834e-02
-21.000000 1.854830e-02
-20.750000 1.921707e-02
-20.500000 2.011437e-02
-20.250000 2.087922e-02
-20.000000 2.129250e-02
-19.750000 2.135316e-02
-19.500000 2.120769e-02
-19.250000 2.102179e-02
-19.000000 2.089800e-02
-18.750000 2.089835e-02
-18.500000 2.111778e-02
-18.250000 2.168317e-02
-18.000000 2.263294e-02
-17.750000 2.380031e-02
-17.500000 2.485632e-02
-17.250000 2.549772e-02
-17.000000 2.564091e-02
-16.750000 2.550805e-02
-16.500000 2.553365e-02
-16.250000 2.608066e-02
-16.000000 2.714810e-02
-15.750000 2.836918e-02
-15.500000 2.930318e-02
-15.250000 2.973627e-02
-15.000000 2.980455e-02
-14.750000 2.990856e-02
-14.500000 3.045486e-02
-14.250000 3.157831e-02
-14.000000 3.308038e-02
-13.750000 3.462025e-02
-13.500000 3.593907e-02
-13.250000 3.694263e-02
-13.000000 3.764886e-02
-12.750000 3.810120e-02
-12.500000 3.834171e-02
-12.250000 3.845947e-02
-12.000000 3.864120e-02
-11.750000 3.913168e-02
-11.500000 4.009617e-02
-11.250000 4.150260e-02
-11.000000 4.315384e-02
-10.750000 4.484557e-02
-10.500000 4.649749e-02
-10.250000 4.814769e-02
-10.000000 4.983437e-02
-9.750000 5.149205e-02
-9.500000 5.297606e-02
-9.250000 5.420392e-02
-9.000000 5.528878e-02
-8.750000 5.653774e-02
-8.500000 5.828545e-02
-8.250000 6.067704e-02
-8.000000 6.358623e-02
-7.750000 6.673644e-02
-7.500000 6.990085e-02
-7.250000 7.301668e-02
