-50.000000 1.348157e-02
-49.750000 1.312439e-02
-49.500000 1.265385e-02
-49.250000 1.210293e-02
-49.000000 1.151138e-02
-48.750000 1.092399e-02
-48.500000 1.038761e-02
-48.250000 9.946449e-03
-48.000000 9.635727e-03
-47.750000 9.474876e-03
-47.500000 9.463212e-03
-47.250000 9.580577e-03
-47.000000 9.792894e-03
-46.750000 1.005989e-02
-46.500000 1.034184e-02
-46.250000 1.060387e-02
-46.000000 1.081790e-02
-45.750000 1.096316e-02
-45.500000 1.102607e-02
-45.250000 1.099988e-02
-45.000000 1.088451e-02
-44.750000 1.068642e-02
-44.500000 1.041884e-02
-44.250000 1.010177e-02
-44.000000 9.761926e-03
-43.750000 9.431793e-03
-43.500000 9.147406e-03
-43.250000 8.944077e-03
-43.000000 8.850178e-03
-42.750000 8.880433e-03
-42.500000 9.031416e-03
-42.250000 9.281559e-03
-42.000000 9.595548e-03
-41.750000 9.930770e-03
-41.500000 1.024331e-02
-41.250000 1.049222e-02
-41.000000 1.064219e-02
-40.750000 1.066503e-02
-40.500000 1.054070e-02
-40.250000 1.025825e-02
-40.000000 9.817036e-03
-39.750000 9.228709e-03
-39.500000 8.520577e-03
-39.250000 7.741402e-03
-39.000000 6.970536e-03
-38.750000 6.328177e-03
-38.500000 5.971358e-03
-38.250000 6.042834e-03
-38.000000 6.581875e-03
-37.750000 7.501789e-03
-37.500000 8.662376e-03
-37.250000 9.934926e-03
-37.000000 1.121966e-02
-36.750000 1.244149e-02
-36.500000 1.354318e-02
-36.250000 1.448086e-02
-36.000000 1.522142e-02
-35.750000 1.574124e-02
-35.500000 1.602541e-02
-35.250000 1.606721e-02
-35.000000 1.586752e-02
-34.750000 1.543408e-02
-34.500000 1.478056e-02
-34.250000 1.392544e-02
-34.000000 1.289072e-02
-33.750000 1.170046e-02
-33.500000 1.037940e-02
-33.250000 8.951579e-03
-33.000000 7.439199e-03
-32.750000 5.861837e-03
-32.500000 4.236039e-03
-32.250000 2.575433e-03
-32.000000 8.913393e-04
-31.750000 8.065963e-04
-31.500000 2.508011e-03
-31.250000 4.202064e-03
-31.000000 5.875035e-03
-30.750000 7.509767e-03
-30.500000 9.085104e-03
-30.250000 1.057585e-02
-30.000000 1.195324e-02
-29.750000 1.318579e-02
-29.500000 1.424057e-02
-29.250000 1.508465e-02
-29.000000 1.568672e-02
-28.750000 1.601878e-02
-28.500000 1.605777e-02
-28.250000 1.578713e-02
-28.000000 1.519844e-02
-27.750000 1.429312e-02
-27.500000 1.308460e-02
-27.250000 1.160223e-02
-27.000000 9.899400e-03
-26.750000 8.074350e-03
-26.500000 6.328169e-03
-26.250000 5.104597e-03
-26.000000 5.105125e-03
-25.750000 6.475430e-03
-25.500000 8.622947e-03
-25.250000 1.107863e-02
-25.000000 1.360833e-02
-24.750000 1.608260e-02
-24.500000 1.841520e-02
-24.250000 2.054139e-02
-24.000000 2.241000e-02
-23.750000 2.398064e-02
-23.500000 2.522251e-02
-23.250000 2.611407e-02
-23.000000 2.664273e-02
-22.750000 2.680463e-02
-22.500000 2.660439e-02
-22.250000 2.605488e-02
-22.000000 2.517710e-02
-21.750000 2.400052e-02
-21.500000 2.256406e-02
-21.250000 2.091841e-02
-21.000000 1.913054e-02
-20.750000 1.729174e-02
-20.500000 1.553007e-02
-20.250000 1.402525e-02
-20.000000 1.301040e-02
-19.750000 1.272403e-02
-19.500000 1.329665e-02
-19.250000 1.466915e-02
-19.000000 1.664690e-02
-18.750000 1.901046e-02
-18.500000 2.157389e-02
-18.250000 2.419155e-02
-18.000000 2.674786e-02
-17.750000 2.914704e-02
-17.500000 3.130655e-02
-17.250000 3.315368e-02
-17.000000 3.462413e-02
-16.750000 3.566193e-02
-16.500000 3.622013e-02
-16.250000 3.626175e-02
-16.000000 3.576115e-02
-15.750000 3.470528e-02
-15.500000 3.309527e-02
-15.250000 3.094814e-02
-15.000000 2.829950e-02
-14.750000 2.520813e-02
-14.500000 2.176582e-02
-14.250000 1.812040e-02
-14.000000 1.453430e-02
-13.750000 1.152787e-02
-13.500000 1.006456e-02
-13.250000 1.101329e-02
-13.000000 1.393002e-02
-12.750000 1.779941e-02
-12.500000 2.197879e-02
-12.250000 2.613101e-02
-12.000000 3.005689e-02
-11.750000 3.362039e-02
-11.500000 3.672007e-02
-11.250000 3.927810e-02
-11.000000 4.123625e-02
-10.750000 4.255456e-02
-10.500000 4.321133e-02
-10.250000 4.320348e-02
-10.000000 4.254710e-02
-9.750000 4.127811e-02
-9.500000 3.945292e-02
-9.250000 3.714933e-02
-9.000000 3.446778e-02
-8.750000 3.153342e-02
-8.500000 2.849889e-02
-8.250000 2.554734e-02
-8.000000 2.289163e-02
-7.750000 2.075973e-02
-7.500000 1.934989e-02
-7.250000 1.875412e-02
