-50.000000 3.670794e-04
-49.750000 4.845461e-04
-49.500000 5.434502e-04
-49.250000 5.712944e-04
-49.000000 6.488453e-04
-48.750000 7.841945e-04
-48.500000 9.015961e-04
-48.250000 9.436210e-04
-48.000000 9.171929e-04
-47.750000 8.810735e-04
-47.500000 8.815875e-04
-47.250000 8.904013e-04
-47.000000 8.420743e-04
-46.750000 7.071882e-04
-46.500000 5.177237e-04
-46.250000 3.555589e-04
-46.000000 2.914062e-04
-45.750000 2.922551e-04
-45.500000 3.559573e-04
-45.250000 5.343461e-04
-45.000000 7.680318e-04
-44.750000 9.652270e-04
-44.500000 1.084158e-03
-44.250000 1.155359e-03
-44.000000 1.246542e-03
-43.750000 1.370886e-03
-43.500000 1.460143e-03
-43.250000 1.445402e-03
-43.000000 1.329994e-03
-42.750000 1.197484e-03
-42.500000 1.135127e-03
-42.250000 1.120103e-03
-42.000000 1.055418e-03
-41.750000 8.999154e-04
-41.500000 7.131443e-04
-41.250000 6.046906e-04
-41.000000 5.829797e-04
-40.750000 5.404193e-04
-40.500000 4.385730e-04
-40.250000 3.674748e-04
-40.000000 4.144143e-04
-39.750000 4.873078e-04
-39.500000 5.305400e-04
-39.250000 6.231752e-04
-39.000000 8.239503e-04
-38.750000 1.054690e-03
-38.500000 1.218446e-03
-38.250000 1.289113e-03
-38.000000 1.322575e-03
-37.750000 1.396613e-03
-37.500000 1.509555e-03
-37.250000 1.579715e-03
-37.000000 1.541713e-03
-36.750000 1.406187e-03
-36.500000 1.247060e-03
-36.250000 1.122641e-03
-36.000000 9.989374e-04
-35.750000 8.002456e-04
-35.500000 5.359009e-04
-35.250000 4.449916e-04
-35.000000 6.896029e-04
-34.750000 9.634482e-04
-34.500000 1.145077e-03
-34.250000 1.274554e-03
-34.000000 1.435030e-03
-33.750000 1.631348e-03
-33.500000 1.781544e-03
-33.250000 1.813581e-03
-33.000000 1.727306e-03
-32.750000 1.583594e-03
-32.500000 1.437404e-03
-32.250000 1.276564e-03
-32.000000 1.051326e-03
-31.750000 7.613213e-04
-31.500000 5.195340e-04
-31.250000 5.167853e-04
-31.000000 6.839604e-04
-30.750000 8.956611e-04
-30.500000 1.176107e-03
-30.250000 1.510099e-03
-30.000000 1.790333e-03
-29.750000 1.907433e-03
-29.500000 1.835589e-03
-29.250000 1.666066e-03
-29.000000 1.547701e-03
-28.750000 1.511266e-03
-28.500000 1.416994e-03
-28.250000 1.148204e-03
-28.000000 7.763737e-04
-27.750000 6.840824e-04
-27.500000 1.002459e-03
-27.250000 1.328290e-03
-27.000000 1.581340e-03
-26.750000 1.903947e-03
-26.500000 2.378664e-03
-26.250000 2.892724e-03
-26.000000 3.283718e-03
-25.750000 3.482115e-03
-25.500000 3.532807e-03
-25.250000 3.521406e-03
-25.000000 3.474216e-03
-24.750000 3.345108e-03
-24.500000 3.100512e-03
-24.250000 2.782494e-03
-24.000000 2.467939e-03
-23.750000 2.163559e-03
-23.500000 1.781305e-03
-23.250000 1.242579e-03
-23.000000 5.696130e-04
-22.750000 1.558317e-04
-22.500000 7.387985e-04
-22.250000 1.191348e-03
-22.000000 1.591625e-03
-21.750000 2.073063e-03
-21.500000 2.631478e-03
-21.250000 3.124456e-03
-21.000000 3.414379e-03
-20.750000 3.472253e-03
-20.500000 3.399824e-03
-20.250000 3.357505e-03
-20.000000 3.420177e-03
-19.750000 3.514383e-03
-19.500000 3.519162e-03
-19.250000 3.367865e-03
-19.000000 3.053719e-03
-18.750000 2.597632e-03
-18.500000 2.059404e-03
-18.250000 1.628910e-03
-18.000000 1.633162e-03
-17.750000 2.031809e-03
-17.500000 2.441073e-03
-17.250000 2.673458e-03
-17.000000 2.812015e-03
-16.750000 3.088839e-03
-16.500000 3.589160e-03
-16.250000 4.125732e-03
-16.000000 4.466251e-03
-15.750000 4.535582e-03
-15.500000 4.456779e-03
-15.250000 4.438474e-03
-15.000000 4.548706e-03
-14.750000 4.630577e-03
-14.500000 4.483163e-03
-14.250000 4.047311e-03
-14.000000 3.452647e-03
-13.750000 2.957925e-03
-13.500000 2.778646e-03
-13.250000 2.882701e-03
-13.000000 3.071484e-03
-12.750000 3.191631e-03
-12.500000 3.188880e-03
-12.250000 3.131352e-03
-12.000000 3.240603e-03
-11.750000 3.736361e-03
-11.500000 4.560317e-03
-11.250000 5.463329e-03
-11.000000 6.256354e-03
-10.750000 6.891361e-03
-10.500000 7.409335e-03
-10.250000 7.852963e-03
-10.000000 8.243526e-03
-9.750000 8.636311e-03
-9.500000 9.141102e-03
-9.250000 9.822166e-03
-9.000000 1.058966e-02
-8.750000 1.125563e-02
-8.500000 1.170754e-02
-8.250000 1.201931e-02
-8.000000 1.239699e-02
-7.750000 1.299616e-02
-7.500000 1.379280e-02
-7.250000 1.464126e-02
-7.000000 1.540538e-02
-6.750000 1.600178e-02
-6.500000 1.636007e-02
-6.250000 1.639553e-02
-6.000000 1.603496e-02
-5.750000 1.524750e-02
-5.500000 1.403226e-02
-5.250000 1.241101e-02
-5.000000 1.058556e-02
-4.750000 9.441156e-03
-4.500000 1.073828e-02
-4.250000 1.504926e-02
-4.000000 2.136085e-02
-3.750000 2.894455e-02
-3.500000 3.765231e-02
-3.250000 4.762315e-02
-3.000000 5.894591e-02
-2.750000 7.144169e-02
-2.500000 8.469236e-02
-2.250000 9.824446e-02
-2.000000 1.117906e-01
-1.750000 1.251812e-01
-1.500000 1.382746e-01
-1.250000 1.507720e-01
-1.000000 1.621896e-01
-0.750000 1.719857e-01
-0.500000 1.797231e-01
-0.250000 1.851357e-01
0.000000 1.880747e-01
0.250000 1.884205e-01
0.500000 1.860630e-01
0.750000 1.809783e-01
1.000000 1.733301e-01
1.250000 1.635020e-01
1.500000 1.520283e-01
1.750000 1.394754e-01
2.000000 1.263482e-01
2.250000 1.130589e-01
2.500000 9.992331e-02
2.750000 8.714490e-02
3.000000 7.479684e-02
3.250000 6.285889e-02
3.500000 5.132912e-02
3.750000 4.034096e-02
4.000000 3.018211e-02
4.250000 2.118130e-02
4.500000 1.355081e-02
4.750000 7.410068e-03
5.000000 3.827678e-03
5.250000 5.626366e-03
5.500000 9.111066e-03
5.750000 1.211528e-02
6.000000 1.425186e-02
6.250000 1.547279e-02
6.500000 1.588084e-02
6.750000 1.565286e-02
7.000000 1.501862e-02
7.250000 1.426054e-02
7.500000 1.362867e-02
7.750000 1.315852e-02
8.000000 1.261104e-02
8.250000 1.169329e-02
8.500000 1.037058e-02
8.750000 9.021782e-03
9.000000 8.263788e-03
9.250000 8.325235e-03
9.500000 8.723170e-03
9.750000 8.882097e-03
10.000000 8.623337e-03
10.250000 8.118778e-03
10.500000 7.623412e-03
10.750000 7.226776e-03
11.000000 6.846885e-03
11.250000 6.429658e-03
11.500000 6.053000e-03
11.750000 5.808123e-03
12.000000 5.640211e-03
12.250000 5.394470e-03
12.500000 4.991939e-03
12.750000 4.496452e-03
13.000000 4.024106e-03
13.250000 3.620938e-03
13.500000 3.279204e-03
13.750000 3.062689e-03
14.000000 3.080718e-03
14.250000 3.271871e-03
14.500000 3.408205e-03
14.750000 3.339805e-03
15.000000 3.126521e-03
15.250000 2.976881e-03
15.500000 3.014239e-03
15.750000 3.126389e-03
16.000000 3.148137e-03
16.250000 3.047306e-03
16.500000 2.896606e-03
16.750000 2.738453e-03
17.000000 2.526095e-03
17.250000 2.224999e-03
17.500000 1.946301e-03
17.750000 1.924284e-03
18.000000 2.209976e-03
18.250000 2.591485e-03
18.500000 2.901253e-03
18.750000 3.109641e-03
19.000000 3.254121e-03
19.250000 3.365007e-03
19.500000 3.451361e-03
19.750000 3.533423e-03
20.000000 3.647373e-03
20.250000 3.793808e-03
20.500000 3.901119e-03
20.750000 3.868843e-03
21.000000 3.647814e-03
21.250000 3.283409e-03
21.500000 2.887353e-03
21.750000 2.540580e-03
22.000000 2.209120e-03
22.250000 1.793596e-03
22.500000 1.254832e-03
22.750000 6.762935e-04
23.000000 3.395947e-04
23.250000 5.339768e-04
23.500000 8.119673e-04
23.750000 1.175065e-03
24.000000 1.682026e-03
24.250000 2.230511e-03
24.500000 2.682602e-03
24.750000 2.969312e-03
25.000000 3.108664e-03
25.250000 3.158260e-03
25.500000 3.146966e-03
25.750000 3.057406e-03
26.000000 2.872399e-03
26.250000 2.615380e-03
26.500000 2.330930e-03
26.750000 2.030309e-03
27.000000 1.680009e-03
27.250000 1.261480e-03
27.500000 8.465092e-04
27.750000 6.513605e-04
28.000000 7.934948e-04
28.250000 1.047924e-03
28.500000 1.334661e-03
28.750000 1.679153e-03
29.000000 2.042340e-03
29.250000 2.321323e-03
29.500000 2.433548e-03
29.750000 2.375585e-03
30.000000 2.225199e-03
30.250000 2.077997e-03
30.500000 1.952754e-03
30.750000 1.778785e-03
31.000000 1.489678e-03
31.250000 1.099874e-03
31.500000 7.125281e-04
31.750000 4.879802e-04
32.000000 4.899084e-04
32.250000 5.958109e-04
32.500000 7.767195e-04
32.750000 1.016998e-03
33.000000 1.238040e-03
33.250000 1.376963e-03
33.500000 1.434629e-03
33.750000 1.452010e-03
34.000000 1.441540e-03
34.250000 1.358285e-03
34.500000 1.155654e-03
34.750000 8.577184e-04
35.000000 5.999491e-04
35.250000 5.591539e-04
35.500000 6.348294e-04
35.750000 6.686812e-04
36.000000 7.376405e-04
36.250000 9.650593e-04
36.500000 1.267313e-03
36.750000 1.496672e-03
37.000000 1.590194e-03
37.250000 1.589641e-03
37.500000 1.590813e-03
37.750000 1.632325e-03
38.000000 1.648255e-03
38.250000 1.558195e-03
38.500000 1.357766e-03
38.750000 1.129460e-03
39.000000 9.718396e-04
39.250000 8.781525e-04
39.500000 7.505511e-04
39.750000 5.521980e-04
40.000000 3.966820e-04
40.250000 4.514994e-04
40.500000 5.642794e-04
40.750000 5.841977e-04
41.000000 5.459016e-04
41.250000 5.866997e-04
41.500000 7.221308e-04
41.750000 8.272958e-04
42.000000 8.425960e-04
42.250000 8.278591e-04
42.500000 8.909665e-04
42.750000 1.024272e-03
43.000000 1.119752e-03
43.250000 1.117155e-03
43.500000 1.053276e-03
43.750000 1.017136e-03
44.000000 1.035280e-03
44.250000 1.033492e-03
44.500000 9.415076e-04
44.750000 7.659106e-04
45.000000 5.828507e-04
45.250000 4.695934e-04
45.500000 4.047009e-04
45.750000 3.347268e-04
46.000000 3.445511e-04
46.250000 5.108156e-04
46.500000 7.086980e-04
46.750000 8.444605e-04
47.000000 9.091518e-04
47.250000 9.557236e-04
47.500000 1.034351e-03
47.750000 1.125021e-03
48.000000 1.164785e-03
48.250000 1.119445e-03
48.500000 1.015494e-03
48.750000 9.209982e-04
49.000000 8.759235e-04
49.250000 8.408191e-04
49.500000 7.535898e-04
49.750000 6.033296e-04
50.000000 4.430115e-04
