-50.000000 1.514766e-03
-49.750000 1.479010e-03
-49.500000 1.360420e-03
-49.250000 1.188129e-03
-49.000000 1.006462e-03
-48.750000 8.661067e-04
-48.500000 7.972103e-04
-48.250000 7.781739e-04
-48.000000 7.520810e-04
-47.750000 6.706061e-04
-47.500000 5.128260e-04
-47.250000 2.910768e-04
-47.000000 1.683616e-04
-46.750000 4.226056e-04
-46.500000 7.342805e-04
-46.250000 1.010172e-03
-46.000000 1.215238e-03
-45.750000 1.332737e-03
-45.500000 1.366051e-03
-45.250000 1.341647e-03
-45.000000 1.307064e-03
-44.750000 1.314446e-03
-44.500000 1.387166e-03
-44.250000 1.500795e-03
-44.000000 1.603608e-03
-43.750000 1.646851e-03
-43.500000 1.599473e-03
-43.250000 1.451190e-03
-43.000000 1.211164e-03
-42.750000 9.053808e-04
-42.500000 5.760036e-04
-42.250000 3.025244e-04
-42.000000 2.845795e-04
-41.750000 4.458386e-04
-41.500000 5.644224e-04
-41.250000 5.944878e-04
-41.000000 5.434679e-04
-40.750000 4.623560e-04
-40.500000 4.640215e-04
-40.250000 6.211553e-04
-40.000000 8.613376e-04
-39.750000 1.102063e-03
-39.500000 1.293346e-03
-39.250000 1.405763e-03
-39.000000 1.425806e-03
-38.750000 1.354904e-03
-38.500000 1.208408e-03
-38.250000 1.013267e-03
-38.000000 8.036135e-04
-37.750000 6.127816e-04
-37.500000 4.593716e-04
-37.250000 3.325843e-04
-37.000000 2.005954e-04
-36.750000 9.330295e-05
-36.500000 2.645921e-04
-36.250000 5.374003e-04
-36.000000 8.292512e-04
-35.750000 1.099232e-03
-35.500000 1.309390e-03
-35.250000 1.429440e-03
-35.000000 1.443878e-03
-34.750000 1.360705e-03
-34.500000 1.224513e-03
-34.250000 1.132133e-03
-34.000000 1.203408e-03
-33.750000 1.459342e-03
-33.500000 1.805094e-03
-33.250000 2.136178e-03
-33.000000 2.377176e-03
-32.750000 2.479082e-03
-32.500000 2.415818e-03
-32.250000 2.183249e-03
-32.000000 1.798643e-03
-31.750000 1.300533e-03
-31.500000 7.571641e-04
-31.250000 3.850449e-04
-31.000000 6.512896e-04
-30.750000 1.079920e-03
-30.500000 1.417271e-03
-30.250000 1.615195e-03
-30.000000 1.665620e-03
-29.750000 1.584371e-03
-29.500000 1.406531e-03
-29.250000 1.183430e-03
-29.000000 9.824393e-04
-28.750000 8.845826e-04
-28.500000 9.479994e-04
-28.250000 1.158301e-03
-28.000000 1.466483e-03
-27.750000 1.832542e-03
-27.500000 2.220334e-03
-27.250000 2.588340e-03
-27.000000 2.890407e-03
-26.750000 3.082075e-03
-26.500000 3.127999e-03
-26.250000 3.008006e-03
-26.000000 2.720719e-03
-25.750000 2.284463e-03
-25.500000 1.736003e-03
-25.250000 1.129616e-03
-25.000000 5.549939e-04
-24.750000 3.743707e-04
-24.500000 7.415789e-04
-24.250000 1.083063e-03
-24.000000 1.289201e-03
-23.750000 1.354201e-03
-23.500000 1.323710e-03
-23.250000 1.309613e-03
-23.000000 1.465744e-03
-22.750000 1.854683e-03
-22.500000 2.402165e-03
-22.250000 3.001040e-03
-22.000000 3.563105e-03
-21.750000 4.022183e-03
-21.500000 4.332034e-03
-21.250000 4.465574e-03
-21.000000 4.413762e-03
-20.750000 4.183149e-03
-20.500000 3.792397e-03
-20.250000 3.269462e-03
-20.000000 2.653093e-03
-19.750000 2.008173e-03
-19.500000 1.483922e-03
-19.250000 1.396820e-03
-19.000000 1.865598e-03
-18.750000 2.588380e-03
-18.500000 3.343181e-03
-18.250000 4.022164e-03
-18.000000 4.562997e-03
-17.750000 4.931025e-03
-17.500000 5.118089e-03
-17.250000 5.143298e-03
-17.000000 5.050144e-03
-16.750000 4.896512e-03
-16.500000 4.736077e-03
-16.250000 4.595364e-03
-16.000000 4.458995e-03
-15.750000 4.274724e-03
-15.500000 3.974945e-03
-15.250000 3.500358e-03
-15.000000 2.816563e-03
-14.750000 1.926792e-03
-14.500000 9.304235e-04
-14.250000 8.549065e-04
-14.000000 2.073694e-03
-13.750000 3.446012e-03
-13.500000 4.785770e-03
-13.250000 6.004975e-03
-13.000000 7.038251e-03
-12.750000 7.839603e-03
-12.500000 8.382710e-03
-12.250000 8.658863e-03
-12.000000 8.671873e-03
-11.750000 8.431026e-03
-11.500000 7.944344e-03
-11.250000 7.214866e-03
-11.000000 6.241908e-03
-10.750000 5.027493e-03
