-50.000000 1.095949e-03
-49.750000 9.390564e-04
-49.500000 9.451344e-04
-49.250000 1.093326e-03
-49.000000 1.256524e-03
-48.750000 1.340754e-03
-48.500000 1.308313e-03
-48.250000 1.165465e-03
-48.000000 9.576523e-04
-47.750000 7.735457e-04
-47.500000 7.244483e-04
-47.250000 8.205075e-04
-47.000000 9.502209e-04
-46.750000 1.023128e-03
-46.500000 1.004245e-03
-46.250000 9.007387e-04
-46.000000 7.586913e-04
-45.750000 6.656717e-04
-45.500000 7.030149e-04
-45.250000 8.395937e-04
-45.000000 9.825914e-04
-44.750000 1.071156e-03
-44.500000 1.085204e-03
-44.250000 1.038138e-03
-44.000000 9.716991e-04
-43.750000 9.406108e-04
-43.500000 9.736918e-04
-43.250000 1.044694e-03
-43.000000 1.098313e-03
-42.750000 1.090067e-03
-42.500000 1.003412e-03
-42.250000 8.555643e-04
-42.000000 7.050182e-04
-41.750000 6.472517e-04
-41.500000 7.238917e-04
-41.250000 8.529184e-04
-41.000000 9.393401e-04
-40.750000 9.334488e-04
-40.500000 8.274841e-04
-40.250000 6.591415e-04
-40.000000 5.389519e-04
-39.750000 6.125859e-04
-39.500000 8.250985e-04
-39.250000 1.030269e-03
-39.000000 1.145623e-03
-38.750000 1.135450e-03
-38.500000 9.980542e-04
-38.250000 7.665608e-04
-38.000000 5.283880e-04
-37.750000 4.689757e-04
-37.500000 6.373963e-04
-37.250000 8.317852e-04
-37.000000 9.431457e-04
-36.750000 9.496287e-04
-36.500000 8.922580e-04
-36.250000 8.789571e-04
-36.000000 1.019062e-03
-35.750000 1.290129e-03
-35.500000 1.584457e-03
-35.250000 1.809139e-03
-35.000000 1.905309e-03
-34.750000 1.846047e-03
-34.500000 1.634805e-03
-34.250000 1.304930e-03
-34.000000 9.252766e-04
-33.750000 6.357162e-04
-33.500000 6.484678e-04
-33.250000 8.784249e-04
-33.000000 1.097226e-03
-32.750000 1.214520e-03
-32.500000 1.209207e-03
-32.250000 1.095103e-03
-32.000000 9.142608e-04
-31.750000 7.391705e-04
-31.500000 6.621902e-04
-31.250000 7.124207e-04
-31.000000 8.112648e-04
-30.750000 8.840041e-04
