-50.000000 5.332455e-02
-49.750000 5.298036e-02
-49.500000 5.249273e-02
-49.250000 5.186177e-02
-49.000000 5.108828e-02
-48.750000 5.017378e-02
-48.500000 4.912043e-02
-48.250000 4.793109e-02
-48.000000 4.660926e-02
-47.750000 4.515909e-02
-47.500000 4.358535e-02
-47.250000 4.189345e-02
-47.000000 4.008936e-02
-46.750000 3.817964e-02
-46.500000 3.617142e-02
-46.250000 3.407239e-02
-46.000000 3.189077e-02
-45.750000 2.963540e-02
-45.500000 2.731568e-02
-45.250000 2.494178e-02
-45.000000 2.252474e-02
-44.750000 2.007684e-02
-44.500000 1.761228e-02
-44.250000 1.514851e-02
-44.000000 1.270914e-02
-43.750000 1.033054e-02
-43.500000 8.078844e-03
-43.250000 6.096358e-03
-43.000000 4.714003e-03
-42.750000 4.478774e-03
-42.500000 5.488759e-03
-42.250000 7.190937e-03
-42.000000 9.162403e-03
-41.750000 1.121875e-02
-41.500000 1.327964e-02
-41.250000 1.530480e-02
-41.000000 1.727094e-02
-40.750000 1.916294e-02
-40.500000 2.097014e-02
-40.250000 2.268465e-02
-40.000000 2.430057e-02
-39.750000 2.581351e-02
-39.500000 2.722043e-02
-39.250000 2.851945e-02
-39.000000 2.970989e-02
-38.750000 3.079217e-02
-38.500000 3.176786e-02
-38.250000 3.263966e-02
-38.000000 3.341143e-02
-37.750000 3.408822e-02
-37.500000 3.467622e-02
-37.250000 3.518282e-02
-37.000000 3.561659e-02
-36.750000 3.598720e-02
-36.500000 3.630540e-02
-36.250000 3.658294e-02
-36.000000 3.683237e-02
-35.750000 3.706694e-02
-35.500000 3.730032e-02
-35.250000 3.754634e-02
-35.000000 3.781864e-02
-34.750000 3.813031e-02
-34.500000 3.849350e-02
-34.250000 3.891901e-02
-34.000000 3.941595e-02
-33.750000 3.999139e-02
-33.500000 4.065013e-02
-33.250000 4.139459e-02
-33.000000 4.222477e-02
-32.750000 4.313832e-02
-32.500000 4.413071e-02
-32.250000 4.519550e-02
-32.000000 4.632458e-02
-31.750000 4.750852e-02
-31.500000 4.873687e-02
-31.250000 4.999847e-02
-31.000000 5.128171e-02
-30.750000 5.257475e-02
-30.500000 5.386580e-02
-30.250000 5.514320e-02
-30.000000 5.639564e-02
-29.750000 5.761224e-02
-29.500000 5.878264e-02
-29.250000 5.989710e-02
-29.000000 6.094653e-02
-28.750000 6.192255e-02
-28.500000 6.281753e-02
-28.250000 6.362462e-02
-28.000000 6.433775e-02
-27.750000 6.495165e-02
-27.500000 6.546190e-02
-27.250000 6.586488e-02
-27.000000 6.615781e-02
-26.750000 6.633875e-02
-26.500000 6.640658e-02
-26.250000 6.636099e-02
-26.000000 6.620251e-02
-25.750000 6.593245e-02
-25.500000 6.555293e-02
-25.250000 6.506684e-02
-25.000000 6.447780e-02
-24.750000 6.379020e-02
-24.500000 6.300910e-02
-24.250000 6.214025e-02
-24.000000 6.119004e-02
-23.750000 6.016546e-02
-23.500000 5.907403e-02
-23.250000 5.792382e-02
-23.000000 5.672330e-02
-22.750000 5.548135e-02
-22.500000 5.420713e-02
-22.250000 5.291005e-02
-22.000000 5.159959e-02
-21.750000 5.028528e-02
-21.500000 4.897650e-02
-21.250000 4.768237e-02
-21.000000 4.641161e-02
-20.750000 4.517232e-02
-20.500000 4.397187e-02
-20.250000 4.281666e-02
-20.000000 4.171198e-02
-19.750000 4.066184e-02
-19.500000 3.966878e-02
-19.250000 3.873386e-02
-19.000000 3.785649e-02
-18.750000 3.703448e-02
-18.500000 3.626409e-02
-18.250000 3.554010e-02
-18.000000 3.485599e-02
-17.750000 3.420413e-02
-17.500000 3.357603e-02
-17.250000 3.296260e-02
-17.000000 3.235440e-02
-16.750000 3.174186e-02
-16.500000 3.111560e-02
-16.250000 3.046655e-02
-16.000000 2.978617e-02
-15.750000 2.906662e-02
-15.500000 2.830083e-02
-15.250000 2.748263e-02
-15.000000 2.660681e-02
-14.750000 2.566915e-02
-14.500000 2.466648e-02
-14.250000 2.359672e-02
-14.000000 2.245884e-02
-13.750000 2.125301e-02
-13.500000 1.998054e-02
-13.250000 1.864408e-02
-13.000000 1.724772e-02
-12.750000 1.579737e-02
-12.500000 1.430125e-02
-12.250000 1.277093e-02
-12.000000 1.122321e-02
-11.750000 9.683812e-03
-11.500000 8.194908e-03
-11.250000 6.830208e-03
-11.000000 5.721631e-03
-10.750000 5.079406e-03
-10.500000 5.111938e-03
-10.250000 5.823742e-03
-10.000000 7.016025e-03
-9.750000 8.486090e-03
-9.500000 1.010551e-02
-9.250000 1.180122e-02
-9.000000 1.353008e-02
-8.750000 1.526445e-02
-8.500000 1.698493e-02
-8.250000 1.867683e-02
-8.000000 2.032831e-02
-7.750000 2.192942e-02
-7.500000 2.347154e-02
-7.250000 2.494711e-02
-7.000000 2.634945e-02
-6.750000 2.767266e-02
-6.500000 2.891159e-02
-6.250000 3.006181e-02
-6.000000 3.111960e-02
-5.750000 3.208201e-02
-5.500000 3.294680e-02
-5.250000 3.371253e-02
-5.000000 3.437858e-02
-4.750000 3.494510e-02
-4.500000 3.541317e-02
-4.250000 3.578469e-02
-4.000000 3.606251e-02
-3.750000 3.625042e-02
-3.500000 3.635315e-02
-3.250000 3.637644e-02
-3.000000 3.632700e-02
-2.750000 3.621257e-02
-2.500000 3.604184e-02
-2.250000 3.582451e-02
-2.000000 3.557115e-02
-1.750000 3.529318e-02
-1.500000 3.500272e-02
-1.250000 3.471244e-02
-1.000000 3.443529e-02
-0.750000 3.418426e-02
-0.500000 3.397205e-02
-0.250000 3.381063e-02
0.000000 3.371084e-02
0.250000 3.368198e-02
0.500000 3.373139e-02
0.750000 3.386412e-02
1.000000 3.408268e-02
1.250000 3.438696e-02
1.500000 3.477423e-02
1.750000 3.523927e-02
2.000000 3.577470e-02
2.250000 3.637126e-02
2.500000 3.701820e-02
2.750000 3.770368e-02
3.000000 3.841516e-02
3.250000 3.913970e-02
3.500000 3.986428e-02
3.750000 4.057601e-02
4.000000 4.126235e-02
4.250000 4.191124e-02
4.500000 4.251123e-02
4.750000 4.305155e-02
5.000000 4.352215e-02
5.250000 4.391378e-02
5.500000 4.421799e-02
5.750000 4.442716e-02
6.000000 4.453450e-02
6.250000 4.453408e-02
6.500000 4.442079e-02
6.750000 4.419039e-02
7.000000 4.383948e-02
7.250000 4.336551e-02
7.500000 4.276679e-02
7.750000 4.204249e-02
8.000000 4.119264e-02
8.250000 4.021818e-02
8.500000 3.912094e-02
8.750000 3.790368e-02
9.000000 3.657020e-02
9.250000 3.512533e-02
9.500000 3.357511e-02
9.750000 3.192694e-02
10.000000 3.018981e-02
10.250000 2.837469e-02
10.500000 2.649505e-02
10.750000 2.456773e-02
11.000000 2.261420e-02
11.250000 2.066251e-02
11.500000 1.875026e-02
11.750000 1.692889e-02
12.000000 1.526925e-02
12.250000 1.386671e-02
12.500000 1.283996e-02
12.750000 1.231198e-02
13.000000 1.236782e-02
13.250000 1.301241e-02
13.500000 1.417003e-02
13.750000 1.572536e-02
14.000000 1.756514e-02
14.250000 1.959722e-02
14.500000 2.175229e-02
14.750000 2.397925e-02
15.000000 2.624001e-02
15.250000 2.850545e-02
15.500000 3.075260e-02
15.750000 3.296277e-02
16.000000 3.512032e-02
16.250000 3.721187e-02
16.500000 3.922576e-02
16.750000 4.115169e-02
17.000000 4.298050e-02
17.250000 4.470398e-02
17.500000 4.631480e-02
17.750000 4.780638e-02
18.000000 4.917289e-02
18.250000 5.040919e-02
