-50.000000 9.652422e-03
-49.750000 9.503973e-03
-49.500000 9.300399e-03
-49.250000 9.044927e-03
-49.000000 8.742950e-03
-48.750000 8.402729e-03
-48.500000 8.036313e-03
-48.250000 7.660628e-03
-48.000000 7.298490e-03
-47.750000 6.979016e-03
-47.500000 6.736449e-03
-47.250000 6.606155e-03
-47.000000 6.617396e-03
-46.750000 6.784971e-03
-46.500000 7.104178e-03
-46.250000 7.552193e-03
-46.000000 8.094403e-03
-45.750000 8.691555e-03
-45.500000 9.304918e-03
-45.250000 9.899057e-03
-45.000000 1.044301e-02
-44.750000 1.091069e-02
-44.500000 1.128094e-02
-44.250000 1.153758e-02
-44.000000 1.166937e-02
-43.750000 1.166989e-02
-43.500000 1.153748e-02
-43.250000 1.127501e-02
-43.000000 1.088967e-02
-42.750000 1.039271e-02
-42.500000 9.799242e-03
-42.250000 9.128205e-03
-42.000000 8.402570e-03
-41.750000 7.650003e-03
-41.500000 6.904050e-03
-41.250000 6.205705e-03
-41.000000 5.604267e-03
-40.750000 5.154438e-03
-40.500000 4.904844e-03
-40.250000 4.877924e-03
-40.000000 5.055024e-03
-39.750000 5.382882e-03
-39.500000 5.795017e-03
-39.250000 6.229049e-03
-39.000000 6.633258e-03
-38.750000 6.966675e-03
-38.500000 7.197375e-03
-38.250000 7.301034e-03
-38.000000 7.260256e-03
-37.750000 7.064657e-03
-37.500000 6.711758e-03
-37.250000 6.209020e-03
-37.000000 5.578106e-03
-36.750000 4.864151e-03
-36.500000 4.155974e-03
-36.250000 3.621455e-03
-36.000000 3.511300e-03
-35.750000 3.991351e-03
-35.500000 4.971478e-03
-35.250000 6.259364e-03
-35.000000 7.711220e-03
-34.750000 9.236744e-03
-34.500000 1.077505e-02
-34.250000 1.227999e-02
-34.000000 1.371321e-02
-33.750000 1.504083e-02
-33.500000 1.623182e-02
-33.250000 1.725726e-02
-33.000000 1.808996e-02
-32.750000 1.870452e-02
-32.500000 1.907765e-02
-32.250000 1.918882e-02
-32.000000 1.902116e-02
-31.750000 1.856266e-02
