-50.000000 1.556759e-02
-49.750000 1.481480e-02
-49.500000 1.404387e-02
-49.250000 1.331576e-02
-49.000000 1.269272e-02
-48.750000 1.223057e-02
-48.500000 1.196869e-02
-48.250000 1.192089e-02
-48.000000 1.207199e-02
-47.750000 1.238264e-02
-47.500000 1.279968e-02
-47.250000 1.326687e-02
-47.000000 1.373246e-02
-46.750000 1.415288e-02
-46.500000 1.449379e-02
-46.250000 1.472968e-02
-46.000000 1.484301e-02
-45.750000 1.482342e-02
-45.500000 1.466713e-02
-45.250000 1.437684e-02
-45.000000 1.396188e-02
-44.750000 1.343887e-02
-44.500000 1.283272e-02
-44.250000 1.217783e-02
-44.000000 1.151918e-02
-43.750000 1.091220e-02
-43.500000 1.041982e-02
-43.250000 1.010430e-02
-43.000000 1.001336e-02
-42.750000 1.016501e-02
-42.500000 1.054017e-02
-42.250000 1.108816e-02
-42.000000 1.174061e-02
-41.750000 1.242522e-02
-41.500000 1.307442e-02
-41.250000 1.362930e-02
-41.000000 1.404083e-02
-40.750000 1.426994e-02
-40.500000 1.428747e-02
-40.250000 1.407440e-02
-40.000000 1.362238e-02
-39.750000 1.293507e-02
-39.500000 1.203052e-02
-39.250000 1.094580e-02
-39.000000 9.745662e-03
-38.750000 8.538756e-03
-38.500000 7.502643e-03
-38.250000 6.895394e-03
-38.000000 6.971901e-03
-37.750000 7.789298e-03
-37.500000 9.168051e-03
-37.250000 1.086638e-02
-37.000000 1.269273e-02
-36.750000 1.451276e-02
-36.500000 1.623053e-02
-36.250000 1.777445e-02
-36.000000 1.908989e-02
-35.750000 2.013560e-02
-35.500000 2.088207e-02
-35.250000 2.131070e-02
-35.000000 2.141317e-02
-34.750000 2.119078e-02
-34.500000 2.065351e-02
-34.250000 1.981890e-02
-34.000000 1.871056e-02
-33.750000 1.735657e-02
-33.500000 1.578782e-02
-33.250000 1.403656e-02
-33.000000 1.213565e-02
-32.750000 1.011928e-02
-32.500000 8.027796e-03
-32.250000 5.925414e-03
-32.000000 3.973676e-03
-31.750000 2.759075e-03
-31.500000 3.383431e-03
-31.250000 5.278908e-03
-31.000000 7.552980e-03
-30.750000 9.931263e-03
-30.500000 1.231070e-02
