-50.000000 4.736241e-02
-49.750000 4.670787e-02
-49.500000 4.526803e-02
-49.250000 4.317381e-02
-49.000000 4.062012e-02
-48.750000 3.786809e-02
-48.500000 3.524121e-02
-48.250000 3.310304e-02
-48.000000 3.179786e-02
-47.750000 3.155235e-02
-47.500000 3.238871e-02
-47.250000 3.412670e-02
-47.000000 3.647678e-02
-46.750000 3.914525e-02
-46.500000 4.189349e-02
-46.250000 4.455184e-02
-46.000000 4.700960e-02
-45.750000 4.919721e-02
-45.500000 5.106787e-02
-45.250000 5.258223e-02
-45.000000 5.369766e-02
-44.750000 5.436333e-02
-44.500000 5.452100e-02
-44.250000 5.411127e-02
-44.000000 5.308392e-02
-43.750000 5.141124e-02
-43.500000 4.910339e-02
-43.250000 4.622568e-02
-43.000000 4.291858e-02
-42.750000 3.942119e-02
-42.500000 3.609480e-02
-42.250000 3.342682e-02
-42.000000 3.196260e-02
-41.750000 3.211219e-02
-41.500000 3.392277e-02
-41.250000 3.705320e-02
-41.000000 4.097572e-02
-40.750000 4.517773e-02
-40.500000 4.924700e-02
-40.250000 5.287975e-02
-40.000000 5.586500e-02
-39.750000 5.806735e-02
-39.500000 5.941289e-02
-39.250000 5.987764e-02
-39.000000 5.947783e-02
-38.750000 5.826144e-02
-38.500000 5.630152e-02
-38.250000 5.369227e-02
-38.000000 5.054939e-02
-37.750000 4.701615e-02
-37.500000 4.327736e-02
-37.250000 3.958150e-02
-37.000000 3.626638e-02
-36.750000 3.376685e-02
-36.500000 3.255521e-02
-36.250000 3.297396e-02
-36.000000 3.504801e-02
-35.750000 3.846802e-02
-35.500000 4.275429e-02
-35.250000 4.742114e-02
-35.000000 5.205053e-02
-34.750000 5.630475e-02
-34.500000 5.992035e-02
-34.250000 6.270178e-02
-34.000000 6.451838e-02
-33.750000 6.530400e-02
-33.500000 6.505745e-02
-33.250000 6.384259e-02
-33.000000 6.178745e-02
-32.750000 5.908168e-02
-32.500000 5.597206e-02
-32.250000 5.275424e-02
-32.000000 4.975767e-02
-31.750000 4.731791e-02
-31.500000 4.573205e-02
-31.250000 4.520323e-02
-31.000000 4.579827e-02
-30.750000 4.744673e-02
-30.500000 4.998328e-02
-30.250000 5.320338e-02
-30.000000 5.690181e-02
-29.750000 6.088540e-02
-29.500000 6.496889e-02
-29.250000 6.896579e-02
-29.000000 7.268249e-02
-28.750000 7.591899e-02
-28.500000 7.847662e-02
-28.250000 8.017133e-02
-28.000000 8.085072e-02
-27.750000 8.041314e-02
-27.500000 7.882788e-02
-27.250000 7.615612e-02
-27.000000 7.257273e-02
-26.750000 6.838840e-02
-26.500000 6.406757e-02
-26.250000 6.022506e-02
-26.000000 5.756267e-02
-25.750000 5.670109e-02
-25.500000 5.793929e-02
-25.250000 6.111232e-02
-25.000000 6.568525e-02
-24.750000 7.098516e-02
-24.500000 7.638859e-02
-24.250000 8.140649e-02
-24.000000 8.570180e-02
-23.750000 8.907960e-02
-23.500000 9.146871e-02
-23.250000 9.289995e-02
-23.000000 9.348147e-02
-22.750000 9.337095e-02
-22.500000 9.274570e-02
-22.250000 9.177377e-02
-22.000000 9.059103e-02
-21.750000 8.928954e-02
-21.500000 8.792114e-02
-21.250000 8.651602e-02
-21.000000 8.511173e-02
-20.750000 8.378405e-02
-20.500000 8.266917e-02
-20.250000 8.196631e-02
-20.000000 8.191209e-02
-19.750000 8.272576e-02
-19.500000 8.453889e-02
-19.250000 8.733737e-02
-19.000000 9.094288e-02
-18.750000 9.504078e-02
-18.500000 9.923819e-02
-18.250000 1.031285e-01
-18.000000 1.063466e-01
-17.750000 1.086096e-01
-17.500000 1.097447e-01
-17.250000 1.097059e-01
-17.000000 1.085822e-01
-16.750000 1.065953e-01
-16.500000 1.040861e-01
-16.250000 1.014834e-01
-16.000000 9.925270e-02
-15.750000 9.782352e-02
-15.500000 9.751032e-02
-15.250000 9.845451e-02
-15.000000 1.006165e-01
-14.750000 1.038235e-01
-14.500000 1.078472e-01
-14.250000 1.124766e-01
-14.000000 1.175593e-01
-13.750000 1.230079e-01
-13.500000 1.287767e-01
-13.250000 1.348237e-01
-13.000000 1.410713e-01
-12.750000 1.473807e-01
-12.500000 1.535465e-01
-12.250000 1.593157e-01
-12.000000 1.644248e-01
-11.750000 1.686508e-01
-11.500000 1.718662e-01
-11.250000 1.740928e-01
-11.000000 1.755436e-01
-10.750000 1.766446e-01
-10.500000 1.780182e-01
-10.250000 1.804128e-01
-10.000000 1.845691e-01
-9.750000 1.910489e-01
-9.500000 2.000840e-01
-9.250000 2.115122e-01
-9.000000 2.248266e-01
-8.750000 2.393023e-01
-8.500000 2.541441e-01
-8.250000 2.686144e-01
-8.000000 2.821269e-01
-7.750000 2.943064e-01
-7.500000 3.050200e-01
-7.250000 3.143801e-01
-7.000000 3.227204e-01
-6.750000 3.305404e-01
-6.500000 3.384232e-01
-6.250000 3.469351e-01
-6.000000 3.565269e-01
-5.750000 3.674636e-01
-5.500000 3.798051e-01
-5.250000 3.934454e-01
-5.000000 4.082014e-01
-4.750000 4.239261e-01
-4.500000 4.406180e-01
-4.250000 4.585000e-01
-4.000000 4.780455e-01
-3.750000 4.999367e-01
-3.500000 5.249548e-01
-3.250000 5.538163e-01
-3.000000 5.869918e-01
-2.750000 6.245559e-01
-2.500000 6.661049e-01
-2.250000 7.107582e-01
-2.000000 7.572289e-01
-1.750000 8.039386e-01
-1.500000 8.491471e-01
-1.250000 8.910798e-01
