-50.000000 2.734848e-02
-49.750000 2.587192e-02
-49.500000 2.419464e-02
-49.250000 2.278867e-02
-49.000000 2.210855e-02
-48.750000 2.238488e-02
-48.500000 2.348812e-02
-48.250000 2.502215e-02
-48.000000 2.653884e-02
-47.750000 2.768426e-02
-47.500000 2.824572e-02
-47.250000 2.814965e-02
-47.000000 2.744536e-02
-46.750000 2.628699e-02
-46.500000 2.491553e-02
-46.250000 2.363551e-02
-46.000000 2.277251e-02
-45.750000 2.259681e-02
-45.500000 2.322975e-02
-45.250000 2.459741e-02
-45.000000 2.647207e-02
-44.750000 2.855711e-02
-44.500000 3.055278e-02
-44.250000 3.218972e-02
-44.000000 3.324645e-02
-43.750000 3.356525e-02
-43.500000 3.307201e-02
-43.250000 3.180025e-02
-43.000000 2.991829e-02
-42.750000 2.775419e-02
-42.500000 2.579780e-02
-42.250000 2.462079e-02
-42.000000 2.464767e-02
-41.750000 2.588468e-02
-41.500000 2.790536e-02
-41.250000 3.010853e-02
-41.000000 3.195654e-02
-40.750000 3.307263e-02
-40.500000 3.325775e-02
-40.250000 3.248610e-02
-40.000000 3.090113e-02
-39.750000 2.881614e-02
-39.500000 2.671012e-02
-39.250000 2.518011e-02
-39.000000 2.477595e-02
-38.750000 2.572617e-02
-38.500000 2.780203e-02
-38.250000 3.049024e-02
-38.000000 3.325095e-02
-37.750000 3.564798e-02
-37.500000 3.737170e-02
-37.250000 3.822848e-02
-37.000000 3.813216e-02
-36.750000 3.710630e-02
-36.500000 3.529815e-02
-36.250000 3.300133e-02
-36.000000 3.067493e-02
-35.750000 2.891770e-02
-35.500000 2.831644e-02
-35.250000 2.915435e-02
-35.000000 3.121592e-02
-34.750000 3.392449e-02
-34.500000 3.663492e-02
-34.250000 3.882092e-02
-34.000000 4.013767e-02
-33.750000 4.043185e-02
-33.500000 3.973966e-02
-33.250000 3.828176e-02
-33.000000 3.644912e-02
-32.750000 3.475916e-02
-32.500000 3.374839e-02
-32.250000 3.379086e-02
-32.000000 3.493276e-02
-31.750000 3.689082e-02
-31.500000 3.921480e-02
-31.250000 4.146171e-02
-31.000000 4.328677e-02
-30.750000 4.446339e-02
-30.500000 4.487296e-02
-30.250000 4.449075e-02
-30.000000 4.338081e-02
-29.750000 4.170402e-02
-29.500000 3.973633e-02
-29.250000 3.788125e-02
-29.000000 3.663812e-02
-28.750000 3.647534e-02
-28.500000 3.761939e-02
-28.250000 3.990870e-02
-28.000000 4.285421e-02
-27.750000 4.583538e-02
-27.500000 4.827416e-02
-27.250000 4.973490e-02
-27.000000 4.997608e-02
-26.750000 4.898292e-02
-26.500000 4.699133e-02
-26.250000 4.449676e-02
-26.000000 4.221453e-02
-25.750000 4.092295e-02
-25.500000 4.115168e-02
-25.250000 4.288534e-02
-25.000000 4.558169e-02
-24.750000 4.848190e-02
-24.500000 5.090947e-02
-24.250000 5.241367e-02
-24.000000 5.280280e-02
-23.750000 5.212972e-02
-23.500000 5.065658e-02
-23.250000 4.880158e-02
-23.000000 4.706147e-02
-22.750000 4.590517e-02
-22.500000 4.565645e-02
-22.250000 4.641703e-02
-22.000000 4.807859e-02
-21.750000 5.040762e-02
-21.500000 5.313540e-02
-21.250000 5.600575e-02
-21.000000 5.878446e-02
-20.750000 6.125750e-02
-20.500000 6.324045e-02
-20.250000 6.460622e-02
-20.000000 6.532460e-02
-19.750000 6.549924e-02
-19.500000 6.538172e-02
-19.250000 6.534004e-02
-19.000000 6.576540e-02
-18.750000 6.693150e-02
-18.500000 6.886812e-02
-18.250000 7.132670e-02
-18.000000 7.386117e-02
-17.750000 7.597299e-02
-17.500000 7.725258e-02
-17.250000 7.748061e-02
-17.000000 7.668298e-02
-16.750000 7.514044e-02
-16.500000 7.334757e-02
-16.250000 7.190862e-02
-16.000000 7.136974e-02
-15.750000 7.203513e-02
-15.500000 7.386553e-02
-15.250000 7.652765e-02
-15.000000 7.955113e-02
-14.750000 8.248588e-02
-14.500000 8.499189e-02
-14.250000 8.685834e-02
-14.000000 8.798034e-02
-13.750000 8.832530e-02
-13.500000 8.791349e-02
-13.250000 8.682611e-02
-13.000000 8.523911e-02
-12.750000 8.346416e-02
-12.500000 8.196123e-02
-12.250000 8.127848e-02
-12.000000 8.189557e-02
-11.750000 8.401910e-02
-11.500000 8.745830e-02
-11.250000 9.168256e-02
-11.000000 9.602769e-02
-10.750000 9.993632e-02
-10.500000 1.031477e-01
-10.250000 1.058037e-01
-10.000000 1.084467e-01
-9.750000 1.118745e-01
-9.500000 1.168452e-01
-9.250000 1.237296e-01
-9.000000 1.323032e-01
-8.750000 1.418030e-01
-8.500000 1.511793e-01
-8.250000 1.593865e-01
-8.000000 1.656082e-01
-7.750000 1.693956e-01
-7.500000 1.707254e-01
-7.250000 1.699859e-01
-7.000000 1.678949e-01
-6.750000 1.653551e-01
-6.500000 1.632736e-01
-6.250000 1.624017e-01
-6.000000 1.632680e-01
-5.750000 1.662429e-01
-5.500000 1.716854e-01
-5.250000 1.800564e-01
-5.000000 1.918954e-01
-4.750000 2.076607e-01
-4.500000 2.275467e-01
-4.250000 2.514190e-01
-4.000000 2.789210e-01
-3.750000 3.096961e-01
