-50.000000 8.903658e-03
-49.750000 9.683478e-03
-49.500000 1.053520e-02
-49.250000 1.135517e-02
-49.000000 1.206408e-02
-48.750000 1.260383e-02
-48.500000 1.293369e-02
-48.250000 1.302738e-02
-48.000000 1.287107e-02
-47.750000 1.246196e-02
-47.500000 1.180722e-02
-47.250000 1.092304e-02
-47.000000 9.834042e-03
-46.750000 8.573124e-03
-46.500000 7.183033e-03
-46.250000 5.722659e-03
-46.000000 4.289233e-03
-45.750000 3.095189e-03
-45.500000 2.625238e-03
-45.250000 3.239747e-03
-45.000000 4.492083e-03
-44.750000 5.952534e-03
-44.500000 7.453157e-03
-44.250000 8.927992e-03
-44.000000 1.034630e-02
-43.750000 1.169143e-02
-43.500000 1.295275e-02
-43.250000 1.412162e-02
-43.000000 1.518917e-02
-42.750000 1.614490e-02
-42.500000 1.697616e-02
-42.250000 1.766820e-02
-42.000000 1.820493e-02
-41.750000 1.857006e-02
-41.500000 1.874874e-02
-41.250000 1.872930e-02
-41.000000 1.850522e-02
-40.750000 1.807721e-02
-40.500000 1.745530e-02
-40.250000 1.666120e-02
-40.000000 1.573087e-02
-39.750000 1.471754e-02
-39.500000 1.369463e-02
-39.250000 1.275707e-02
-39.000000 1.201674e-02
-38.750000 1.158513e-02
-38.500000 1.154086e-02
-38.250000 1.189654e-02
-38.000000 1.259217e-02
-37.750000 1.352082e-02
-37.500000 1.456324e-02
-37.250000 1.561040e-02
-37.000000 1.657167e-02
-36.750000 1.737546e-02
-36.500000 1.796712e-02
-36.250000 1.830676e-02
-36.000000 1.836754e-02
-35.750000 1.813447e-02
-35.500000 1.760382e-02
-35.250000 1.678300e-02
-35.000000 1.569130e-02
-34.750000 1.436188e-02
-34.500000 1.284646e-02
-34.250000 1.122527e-02
-34.000000 9.627608e-03
-33.750000 8.267514e-03
-33.500000 7.469397e-03
-33.250000 7.559739e-03
-33.000000 8.587593e-03
-32.750000 1.029517e-02
-32.500000 1.238293e-02
-32.250000 1.463960e-02
-32.000000 1.693003e-02
-31.750000 1.916391e-02
-31.500000 2.127633e-02
-31.250000 2.321800e-02
-31.000000 2.495033e-02
-30.750000 2.644291e-02
-30.500000 2.767217e-02
-30.250000 2.862040e-02
-30.000000 2.927506e-02
-29.750000 2.962813e-02
-29.500000 2.967545e-02
-29.250000 2.941606e-02
-29.000000 2.885163e-02
-28.750000 2.798591e-02
-28.500000 2.682440e-02
-28.250000 2.537415e-02
-28.000000 2.364382e-02
-27.750000 2.164408e-02
-27.500000 1.938823e-02
