-50.000000 2.013522e-01
-49.750000 2.013299e-01
-49.500000 2.008504e-01
-49.250000 1.999180e-01
-49.000000 1.985499e-01
-48.750000 1.967758e-01
-48.500000 1.946388e-01
-48.250000 1.921950e-01
-48.000000 1.895135e-01
-47.750000 1.866755e-01
-47.500000 1.837730e-01
-47.250000 1.809071e-01
-47.000000 1.781851e-01
-46.750000 1.757164e-01
-46.500000 1.736084e-01
-46.250000 1.719600e-01
-46.000000 1.708565e-01
-45.750000 1.703630e-01
-45.500000 1.705199e-01
-45.250000 1.713393e-01
-45.000000 1.728046e-01
-44.750000 1.748711e-01
-44.500000 1.774700e-01
-44.250000 1.805136e-01
-44.000000 1.839008e-01
-43.750000 1.875232e-01
-43.500000 1.912704e-01
-43.250000 1.950350e-01
-43.000000 1.987161e-01
-42.750000 2.022220e-01
-42.500000 2.054727e-01
-42.250000 2.084014e-01
-42.000000 2.109550e-01
-41.750000 2.130956e-01
-41.500000 2.148001e-01
-41.250000 2.160605e-01
-41.000000 2.168839e-01
-40.750000 2.172923e-01
-40.500000 2.173215e-01
-40.250000 2.170204e-01
-40.000000 2.164498e-01
-39.750000 2.156805e-01
-39.500000 2.147912e-01
-39.250000 2.138657e-01
-39.000000 2.129896e-01
-38.750000 2.122466e-01
-38.500000 2.117146e-01
-38.250000 2.114613e-01
-38.000000 2.115406e-01
-37.750000 2.119891e-01
-37.500000 2.128240e-01
-37.250000 2.140415e-01
-37.000000 2.156174e-01
-36.750000 2.175084e-01
-36.500000 2.196545e-01
-36.250000 2.219830e-01
-36.000000 2.244119e-01
-35.750000 2.268541e-01
-35.500000 2.292218e-01
-35.250000 2.314300e-01
-35.000000 2.333996e-01
-34.750000 2.350611e-01
-34.500000 2.363562e-01
-34.250000 2.372406e-01
-34.000000 2.376854e-01
-33.750000 2.376784e-01
-33.500000 2.372257e-01
-33.250000 2.363518e-01
-33.000000 2.351004e-01
-32.750000 2.335344e-01
-32.500000 2.317351e-01
-32.250000 2.298009e-01
-32.000000 2.278451e-01
-31.750000 2.259926e-01
-31.500000 2.243751e-01
-31.250000 2.231254e-01
-31.000000 2.223701e-01
-30.750000 2.222215e-01
-30.500000 2.227703e-01
-30.250000 2.240782e-01
-30.000000 2.261723e-01
-29.750000 2.290433e-01
-29.500000 2.326450e-01
-29.250000 2.368976e-01
-29.000000 2.416930e-01
-28.750000 2.469012e-01
-28.500000 2.523776e-01
-28.250000 2.579696e-01
-28.000000 2.635226e-01
-27.750000 2.688858e-01
-27.500000 2.739160e-01
-27.250000 2.784812e-01
-27.000000 2.824631e-01
-26.750000 2.857595e-01
-26.500000 2.882860e-01
-26.250000 2.899770e-01
-26.000000 2.907871e-01
-25.750000 2.906925e-01
-25.500000 2.896913e-01
-25.250000 2.878048e-01
-25.000000 2.850783e-01
-24.750000 2.815814e-01
-24.500000 2.774091e-01
-24.250000 2.726813e-01
-24.000000 2.675432e-01
-23.750000 2.621635e-01
-23.500000 2.567323e-01
-23.250000 2.514567e-01
-23.000000 2.465546e-01
-22.750000 2.422455e-01
-22.500000 2.387383e-01
-22.250000 2.362175e-01
-22.000000 2.348285e-01
-21.750000 2.346640e-01
-21.500000 2.357550e-01
-21.250000 2.380669e-01
-21.000000 2.415033e-01
-20.750000 2.459146e-01
-20.500000 2.511115e-01
-20.250000 2.568794e-01
-20.000000 2.629925e-01
-19.750000 2.692253e-01
-19.500000 2.753630e-01
-19.250000 2.812075e-01
-19.000000 2.865833e-01
-18.750000 2.913408e-01
-18.500000 2.953582e-01
-18.250000 2.985442e-01
-18.000000 3.008387e-01
-17.750000 3.022141e-01
-17.500000 3.026764e-01
-17.250000 3.022665e-01
-17.000000 3.010601e-01
-16.750000 2.991691e-01
-16.500000 2.967404e-01
-16.250000 2.939552e-01
-16.000000 2.910258e-01
-15.750000 2.881908e-01
-15.500000 2.857062e-01
-15.250000 2.838346e-01
-15.000000 2.828299e-01
-14.750000 2.829195e-01
-14.500000 2.842866e-01
-14.250000 2.870527e-01
-14.000000 2.912667e-01
-13.750000 2.968994e-01
-13.500000 3.038463e-01
-13.250000 3.119371e-01
-13.000000 3.209493e-01
-12.750000 3.306237e-01
-12.500000 3.406801e-01
-12.250000 3.508301e-01
-12.000000 3.607886e-01
-11.750000 3.702821e-01
-11.500000 3.790552e-01
-11.250000 3.868761e-01
-11.000000 3.935401e-01
-10.750000 3.988736e-01
-10.500000 4.027371e-01
-10.250000 4.050290e-01
-10.000000 4.056893e-01
-9.750000 4.047041e-01
-9.500000 4.021113e-01
-9.250000 3.980069e-01
-9.000000 3.925525e-01
-8.750000 3.859842e-01
-8.500000 3.786219e-01
-8.250000 3.708783e-01
-8.000000 3.632650e-01
-7.750000 3.563922e-01
-7.500000 3.509557e-01
-7.250000 3.477056e-01
-7.000000 3.473918e-01
-6.750000 3.506891e-01
-6.500000 3.581156e-01
-6.250000 3.699669e-01
-6.000000 3.862874e-01
-5.750000 4.068857e-01
-5.500000 4.313846e-01
-5.250000 4.592839e-01
-5.000000 4.900198e-01
-4.750000 5.230092e-01
-4.500000 5.576792e-01
-4.250000 5.934822e-01
-4.000000 6.299038e-01
-3.750000 6.664645e-01
-3.500000 7.027193e-01
-3.250000 7.382561e-01
-3.000000 7.726937e-01
-2.750000 8.056806e-01
-2.500000 8.368936e-01
-2.250000 8.660372e-01
-2.000000 8.928431e-01
-1.750000 9.170702e-01
-1.500000 9.385046e-01
-1.250000 9.569599e-01
-1.000000 9.722776e-01
-0.750000 9.843273e-01
-0.500000 9.930072e-01
-0.250000 9.982444e-01
0.000000 9.999950e-01
0.250000 9.982444e-01
0.500000 9.930072e-01
0.750000 9.843273e-01
1.000000 9.722776e-01
1.250000 9.569599e-01
1.500000 9.385046e-01
1.750000 9.170702e-01
2.000000 8.928431e-01
2.250000 8.660372e-01
2.500000 8.368936e-01
2.750000 8.056806e-01
3.000000 7.726937e-01
3.250000 7.382561e-01
3.500000 7.027193e-01
3.750000 6.664645e-01
4.000000 6.299038e-01
4.250000 5.934822e-01
4.500000 5.576792e-01
4.750000 5.230092e-01
5.000000 4.900198e-01
5.250000 4.592839e-01
5.500000 4.313846e-01
5.750000 4.068857e-01
6.000000 3.862874e-01
6.250000 3.699669e-01
6.500000 3.581156e-01
6.750000 3.506891e-01
7.000000 3.473918e-01
7.250000 3.477056e-01
7.500000 3.509557e-01
7.750000 3.563922e-01
