-50.000000 2.496828e-02
-49.750000 2.457998e-02
-49.500000 2.401948e-02
-49.250000 2.328573e-02
-49.000000 2.238307e-02
-48.750000 2.132167e-02
-48.500000 2.011798e-02
-48.250000 1.879536e-02
-48.000000 1.738497e-02
-47.750000 1.592716e-02
-47.500000 1.447351e-02
-47.250000 1.308950e-02
-47.000000 1.185683e-02
-46.750000 1.087193e-02
-46.500000 1.023393e-02
-46.250000 1.001667e-02
-46.000000 1.023605e-02
-45.750000 1.084138e-02
-45.500000 1.174168e-02
-45.250000 1.284170e-02
-45.000000 1.406335e-02
-44.750000 1.535097e-02
-44.500000 1.666852e-02
-44.250000 1.799477e-02
-44.000000 1.931869e-02
-43.750000 2.063552e-02
-43.500000 2.194367e-02
-43.250000 2.324217e-02
-43.000000 2.452866e-02
-42.750000 2.579803e-02
-42.500000 2.704160e-02
-42.250000 2.824684e-02
-42.000000 2.939759e-02
-41.750000 3.047471e-02
-41.500000 3.145696e-02
-41.250000 3.232211e-02
-41.000000 3.304812e-02
-40.750000 3.361428e-02
-40.500000 3.400232e-02
-40.250000 3.419742e-02
-40.000000 3.418908e-02
-39.750000 3.397185e-02
-39.500000 3.354602e-02
-39.250000 3.291810e-02
-39.000000 3.210130e-02
-38.750000 3.111596e-02
-38.500000 2.998995e-02
-38.250000 2.875901e-02
-38.000000 2.746711e-02
-37.750000 2.616648e-02
-37.500000 2.491711e-02
-37.250000 2.378510e-02
-37.000000 2.283891e-02
-36.750000 2.214307e-02
-36.500000 2.174931e-02
-36.250000 2.168736e-02
-36.000000 2.195889e-02
-35.750000 2.253764e-02
-35.500000 2.337568e-02
-35.250000 2.441303e-02
-35.000000 2.558668e-02
-34.750000 2.683696e-02
-34.500000 2.811103e-02
-34.250000 2.936415e-02
-34.000000 3.055962e-02
-33.750000 3.166818e-02
-33.500000 3.266722e-02
-33.250000 3.353996e-02
-33.000000 3.427477e-02
-32.750000 3.486459e-02
-32.500000 3.530646e-02
-32.250000 3.560113e-02
-32.000000 3.575275e-02
-31.750000 3.576856e-02
-31.500000 3.565863e-02
-31.250000 3.543559e-02
-31.000000 3.511433e-02
-30.750000 3.471171e-02
-30.500000 3.424623e-02
-30.250000 3.373762e-02
-30.000000 3.320646e-02
-29.750000 3.267371e-02
-29.500000 3.216024e-02
-29.250000 3.168625e-02
-29.000000 3.127070e-02
-28.750000 3.093069e-02
-28.500000 3.068084e-02
-28.250000 3.053261e-02
-28.000000 3.049378e-02
-27.750000 3.056796e-02
-27.500000 3.075427e-02
-27.250000 3.104726e-02
-27.000000 3.143698e-02
-26.750000 3.190930e-02
-26.500000 3.244641e-02
-26.250000 3.302743e-02
-26.000000 3.362921e-02
-25.750000 3.422703e-02
-25.500000 3.479552e-02
-25.250000 3.530941e-02
-25.000000 3.574438e-02
-24.750000 3.607784e-02
-24.500000 3.628964e-02
-24.250000 3.636277e-02
-24.000000 3.628394e-02
-23.750000 3.604416e-02
-23.500000 3.563913e-02
-23.250000 3.506956e-02
-23.000000 3.434148e-02
-22.750000 3.346626e-02
-22.500000 3.246068e-02
-22.250000 3.134684e-02
-22.000000 3.015188e-02
-21.750000 2.890767e-02
-21.500000 2.765021e-02
-21.250000 2.641884e-02
-21.000000 2.525502e-02
-20.750000 2.420057e-02
-20.500000 2.329529e-02
-20.250000 2.257400e-02
-20.000000 2.206324e-02
-19.750000 2.177847e-02
-19.500000 2.172241e-02
-19.250000 2.188528e-02
-19.000000 2.224686e-02
-18.750000 2.277966e-02
-18.500000 2.345231e-02
-18.250000 2.423225e-02
-18.000000 2.508749e-02
-17.750000 2.598736e-02
-17.500000 2.690260e-02
-17.250000 2.780507e-02
-17.000000 2.866744e-02
-16.750000 2.946283e-02
-16.500000 3.016472e-02
-16.250000 3.074706e-02
-16.000000 3.118450e-02
-15.750000 3.145283e-02
-15.500000 3.152947e-02
-15.250000 3.139399e-02
-15.000000 3.102865e-02
-14.750000 3.041884e-02
-14.500000 2.955341e-02
-14.250000 2.842495e-02
-14.000000 2.702987e-02
-13.750000 2.536842e-02
-13.500000 2.344460e-02
-13.250000 2.126611e-02
-13.000000 1.884432e-02
-12.750000 1.619477e-02
-12.500000 1.333899e-02
-12.250000 1.031080e-02
-12.000000 7.181612e-03
-11.750000 4.206831e-03
-11.500000 2.898034e-03
-11.250000 5.202421e-03
-11.000000 8.756639e-03
-10.750000 1.263902e-02
-10.500000 1.667978e-02
-10.250000 2.081816e-02
-10.000000 2.501693e-02
-9.750000 2.924493e-02
-9.500000 3.347192e-02
-9.250000 3.766669e-02
-9.000000 4.179627e-02
-8.750000 4.582572e-02
-8.500000 4.971825e-02
-8.250000 5.343561e-02
-8.000000 5.693867e-02
-7.750000 6.018815e-02
-7.500000 6.314549e-02
-7.250000 6.577381e-02
-7.000000 6.803888e-02
-6.750000 6.991008e-02
-6.500000 7.136131e-02
-6.250000 7.237183e-02
-6.000000 7.292696e-02
-5.750000 7.301856e-02
-5.500000 7.264542e-02
-5.250000 7.181337e-02
-5.000000 7.053519e-02
-4.750000 6.883032e-02
-4.500000 6.672434e-02
