-50.000000 3.557225e-02
-49.750000 3.486661e-02
-49.500000 3.430278e-02
-49.250000 3.388034e-02
-49.000000 3.359778e-02
-48.750000 3.345334e-02
-48.500000 3.344572e-02
-48.250000 3.357435e-02
-48.000000 3.383926e-02
-47.750000 3.424056e-02
-47.500000 3.477753e-02
-47.250000 3.544766e-02
-47.000000 3.624568e-02
-46.750000 3.716275e-02
-46.500000 3.818607e-02
-46.250000 3.929880e-02
-46.000000 4.048036e-02
-45.750000 4.170708e-02
-45.500000 4.295305e-02
-45.250000 4.419103e-02
-45.000000 4.539342e-02
-44.750000 4.653330e-02
-44.500000 4.758516e-02
-44.250000 4.852576e-02
-44.000000 4.933473e-02
-43.750000 4.999507e-02
-43.500000 5.049354e-02
-43.250000 5.082095e-02
-43.000000 5.097226e-02
-42.750000 5.094665e-02
-42.500000 5.074743e-02
-42.250000 5.038187e-02
-42.000000 4.986094e-02
-41.750000 4.919900e-02
-41.500000 4.841335e-02
-41.250000 4.752379e-02
-41.000000 4.655211e-02
-40.750000 4.552154e-02
-40.500000 4.445623e-02
-40.250000 4.338064e-02
-40.000000 4.231907e-02
-39.750000 4.129507e-02
-39.500000 4.033100e-02
-39.250000 3.944761e-02
-39.000000 3.866359e-02
-38.750000 3.799532e-02
-38.500000 3.745650e-02
-38.250000 3.705802e-02
-38.000000 3.680776e-02
-37.750000 3.671048e-02
-37.500000 3.676784e-02
-37.250000 3.697843e-02
-37.000000 3.733792e-02
-36.750000 3.783931e-02
-36.500000 3.847320e-02
-36.250000 3.922821e-02
-36.000000 4.009140e-02
-35.750000 4.104873e-02
-35.500000 4.208561e-02
-35.250000 4.318729e-02
-35.000000 4.433940e-02
-34.750000 4.552830e-02
-34.500000 4.674143e-02
-34.250000 4.796756e-02
-34.000000 4.919699e-02
-33.750000 5.042158e-02
-33.500000 5.163475e-02
-33.250000 5.283132e-02
-33.000000 5.400734e-02
-32.750000 5.515977e-02
-32.500000 5.628615e-02
-32.250000 5.738423e-02
-32.000000 5.845162e-02
-31.750000 5.948543e-02
-31.500000 6.048202e-02
-31.250000 6.143684e-02
-31.000000 6.234428e-02
-30.750000 6.319777e-02
-30.500000 6.398989e-02
-30.250000 6.471265e-02
-30.000000 6.535779e-02
-29.750000 6.591721e-02
-29.500000 6.638344e-02
-29.250000 6.675003e-02
-29.000000 6.701204e-02
-28.750000 6.716643e-02
-28.500000 6.721237e-02
-28.250000 6.715147e-02
-28.000000 6.698797e-02
-27.750000 6.672870e-02
-27.500000 6.638304e-02
-27.250000 6.596267e-02
-27.000000 6.548124e-02
-26.750000 6.495396e-02
-26.500000 6.439702e-02
-26.250000 6.382702e-02
-26.000000 6.326036e-02
-25.750000 6.271258e-02
-25.500000 6.219780e-02
-25.250000 6.172824e-02
-25.000000 6.131384e-02
-24.750000 6.096206e-02
-24.500000 6.067782e-02
-24.250000 6.046360e-02
-24.000000 6.031969e-02
-23.750000 6.024452e-02
-23.500000 6.023504e-02
-23.250000 6.028708e-02
-23.000000 6.039575e-02
-22.750000 6.055563e-02
-22.500000 6.076100e-02
-22.250000 6.100589e-02
-22.000000 6.128408e-02
-21.750000 6.158901e-02
-21.500000 6.191369e-02
-21.250000 6.225058e-02
-21.000000 6.259154e-02
-20.750000 6.292774e-02
-20.500000 6.324977e-02
-20.250000 6.354770e-02
-20.000000 6.381130e-02
-19.750000 6.403026e-02
-19.500000 6.419449e-02
-19.250000 6.429439e-02
-19.000000 6.432114e-02
-18.750000 6.426691e-02
-18.500000 6.412508e-02
-18.250000 6.389028e-02
-18.000000 6.355843e-02
-17.750000 6.312663e-02
-17.500000 6.259297e-02
-17.250000 6.195630e-02
-17.000000 6.121586e-02
-16.750000 6.037098e-02
-16.500000 5.942070e-02
-16.250000 5.836344e-02
-16.000000 5.719678e-02
-15.750000 5.591726e-02
-15.500000 5.452041e-02
-15.250000 5.300080e-02
-15.000000 5.135237e-02
-14.750000 4.956880e-02
-14.500000 4.764410e-02
-14.250000 4.557334e-02
-14.000000 4.335346e-02
-13.750000 4.098433e-02
-13.500000 3.846987e-02
-13.250000 3.581962e-02
-13.000000 3.305069e-02
-12.750000 3.019061e-02
-12.500000 2.728171e-02
-12.250000 2.438810e-02
-12.000000 2.160690e-02
-11.750000 1.908464e-02
-11.500000 1.703442e-02
-11.250000 1.573015e-02
-11.000000 1.542891e-02
-10.750000 1.622436e-02
-10.500000 1.798083e-02
-10.250000 2.043842e-02
-10.000000 2.334640e-02
-9.750000 2.651535e-02
-9.500000 2.981397e-02
-9.250000 3.315256e-02
-9.000000 3.646943e-02
-8.750000 3.972193e-02
-8.500000 4.288111e-02
-8.250000 4.592832e-02
-8.000000 4.885308e-02
-7.750000 5.165149e-02
-7.500000 5.432496e-02
-7.250000 5.687896e-02
-7.000000 5.932191e-02
-6.750000 6.166394e-02
-6.500000 6.391567e-02
-6.250000 6.608711e-02
-6.000000 6.818655e-02
-5.750000 7.021962e-02
-5.500000 7.218866e-02
-5.250000 7.409221e-02
-5.000000 7.592487e-02
-4.750000 7.767743e-02
-4.500000 7.933725e-02
-4.250000 8.088882e-02
-4.000000 8.231456e-02
-3.750000 8.359562e-02
-3.500000 8.471282e-02
-3.250000 8.564748e-02
-3.000000 8.638225e-02
-2.750000 8.690182e-02
-2.500000 8.719349e-02
-2.250000 8.724761e-02
-2.000000 8.705789e-02
-1.750000 8.662158e-02
-1.500000 8.593941e-02
-1.250000 8.501558e-02
-1.000000 8.385751e-02
-0.750000 8.247556e-02
-0.500000 8.088275e-02
-0.250000 7.909441e-02
0.000000 7.712786e-02
0.250000 7.500217e-02
0.500000 7.273801e-02
0.750000 7.035761e-02
1.000000 6.788489e-02
1.250000 6.534578e-02
1.500000 6.276868e-02
1.750000 6.018515e-02
2.000000 5.763071e-02
2.250000 5.514568e-02
2.500000 5.277589e-02
2.750000 5.057301e-02
3.000000 4.859410e-02
3.250000 4.689991e-02
3.500000 4.555143e-02
3.750000 4.460471e-02
4.000000 4.410425e-02
4.250000 4.407639e-02
4.500000 4.452460e-02
4.750000 4.542820e-02
5.000000 4.674497e-02
5.250000 4.841673e-02
5.500000 5.037594e-02
5.750000 5.255197e-02
6.000000 5.487581e-02
6.250000 5.728337e-02
6.500000 5.971725e-02
6.750000 6.212770e-02
7.000000 6.447287e-02
7.250000 6.671875e-02
7.500000 6.883885e-02
7.750000 7.081383e-02
8.000000 7.263091e-02
8.250000 7.428331e-02
8.500000 7.576946e-02
8.750000 7.709225e-02
9.000000 7.825802e-02
9.250000 7.927566e-02
9.500000 8.015544e-02
9.750000 8.090802e-02
10.000000 8.154335e-02
10.250000 8.206973e-02
10.500000 8.249302e-02
10.750000 8.281603e-02
11.000000 8.303817e-02
11.250000 8.315536e-02
11.500000 8.316021e-02
11.750000 8.304248e-02
12.000000 8.278973e-02
12.250000 8.238811e-02
12.500000 8.182333e-02
12.750000 8.108154e-02
13.000000 8.015034e-02
13.250000 7.901963e-02
13.500000 7.768233e-02
13.750000 7.613507e-02
14.000000 7.437863e-02
14.250000 7.241826e-02
14.500000 7.026381e-02
14.750000 6.792975e-02
15.000000 6.543500e-02
15.250000 6.280264e-02
15.500000 6.005951e-02
15.750000 5.723571e-02
16.000000 5.436405e-02
16.250000 5.147938e-02
16.500000 4.861795e-02
16.750000 4.581673e-02
17.000000 4.311271e-02
17.250000 4.054223e-02
17.500000 3.814031e-02
17.750000 3.593997e-02
18.000000 3.397149e-02
18.250000 3.226169e-02
18.500000 3.083308e-02
18.750000 2.970300e-02
19.000000 2.888279e-02
19.250000 2.837714e-02
19.500000 2.818381e-02
19.750000 2.829373e-02
20.000000 2.869160e-02
20.250000 2.935679e-02
20.500000 3.026440e-02
20.750000 3.138620e-02
21.000000 3.269150e-02
21.250000 3.414780e-02
21.500000 3.572137e-02
21.750000 3.737767e-02
22.000000 3.908189e-02
22.250000 4.079938e-02
22.500000 4.249620e-02
22.750000 4.413964e-02
23.000000 4.569875e-02
23.250000 4.714487e-02
23.500000 4.845213e-02
23.750000 4.959790e-02
24.000000 5.056311e-02
24.250000 5.133261e-02
24.500000 5.189534e-02
24.750000 5.224444e-02
25.000000 5.237730e-02
25.250000 5.229544e-02
25.500000 5.200437e-02
25.750000 5.151329e-02
26.000000 5.083478e-02
26.250000 4.998438e-02
26.500000 4.898011e-02
26.750000 4.784199e-02
27.000000 4.659152e-02
27.250000 4.525121e-02
27.500000 4.384410e-02
27.750000 4.239343e-02
28.000000 4.092238e-02
28.250000 3.945393e-02
28.500000 3.801091e-02
28.750000 3.661617e-02
29.000000 3.529290e-02
29.250000 3.406495e-02
29.500000 3.295714e-02
29.750000 3.199536e-02
30.000000 3.120624e-02
30.250000 3.061629e-02
30.500000 3.025034e-02
30.750000 3.012951e-02
31.000000 3.026884e-02
31.250000 3.067528e-02
31.500000 3.134638e-02
31.750000 3.227018e-02
32.000000 3.342611e-02
32.250000 3.478678e-02
32.500000 3.632009e-02
32.750000 3.799125e-02
33.000000 3.976464e-02
33.250000 4.160510e-02
33.500000 4.347903e-02
33.750000 4.535510e-02
34.000000 4.720473e-02
34.250000 4.900242e-02
34.500000 5.072603e-02
34.750000 5.235683e-02
35.000000 5.387959e-02
35.250000 5.528255e-02
35.500000 5.655729e-02
35.750000 5.769855e-02
36.000000 5.870399e-02
36.250000 5.957384e-02
36.500000 6.031050e-02
36.750000 6.091811e-02
37.000000 6.140204e-02
37.250000 6.176839e-02
37.500000 6.202352e-02
37.750000 6.217355e-02
38.000000 6.222397e-02
38.250000 6.217934e-02
38.500000 6.204308e-02
38.750000 6.181733e-02
39.000000 6.150303e-02
39.250000 6.110005e-02
39.500000 6.060744e-02
39.750000 6.002378e-02
40.000000 5.934761e-02
40.250000 5.857782e-02
40.500000 5.771419e-02
40.750000 5.675774e-02
41.000000 5.571115e-02
41.250000 5.457910e-02
41.500000 5.336847e-02
41.750000 5.208846e-02
42.000000 5.075067e-02
42.250000 4.936899e-02
42.500000 4.795933e-02
42.750000 4.653941e-02
43.000000 4.512817e-02
43.250000 4.374534e-02
43.500000 4.241069e-02
43.750000 4.114336e-02
44.000000 3.996108e-02
44.250000 3.887944e-02
44.500000 3.791128e-02
44.750000 3.706622e-02
45.000000 3.635040e-02
45.250000 3.576654e-02
45.500000 3.531428e-02
45.750000 3.499069e-02
46.000000 3.479101e-02
46.250000 3.470940e-02
46.500000 3.473958e-02
46.750000 3.487537e-02
47.000000 3.511099e-02
47.250000 3.544110e-02
47.500000 3.586061e-02
47.750000 3.636442e-02
48.000000 3.694692e-02
48.250000 3.760159e-02
48.500000 3.832065e-02
48.750000 3.909474e-02
49.000000 3.991287e-02
49.250000 4.076243e-02
49.500000 4.162941e-02
49.750000 4.249872e-02
50.000000 4.335462e-02
