-50.000000 6.541453e-02
-49.750000 6.931273e-02
-49.500000 7.262264e-02
-49.250000 7.530954e-02
-49.000000 7.735424e-02
-48.750000 7.875424e-02
-48.500000 7.952429e-02
-48.250000 7.969619e-02
-48.000000 7.931781e-02
-47.750000 7.845119e-02
-47.500000 7.716954e-02
-47.250000 7.555330e-02
-47.000000 7.368507e-02
-46.750000 7.164367e-02
-46.500000 6.949777e-02
-46.250000 6.729960e-02
-46.000000 6.507968e-02
-45.750000 6.284351e-02
-45.500000 6.057089e-02
-45.250000 5.821834e-02
-45.000000 5.572409e-02
-44.750000 5.301513e-02
-44.500000 5.001496e-02
-44.250000 4.665110e-02
-44.000000 4.286154e-02
-43.750000 3.859970e-02
-43.500000 3.383773e-02
-43.250000 2.856830e-02
-43.000000 2.280533e-02
-42.750000 1.658456e-02
-42.500000 9.969164e-03
-42.250000 3.156888e-03
-42.000000 4.550555e-03
-41.750000 1.188731e-02
-41.500000 1.939996e-02
-41.250000 2.692405e-02
-41.000000 3.435864e-02
-40.750000 4.161543e-02
-40.500000 4.861694e-02
-40.250000 5.529821e-02
-40.000000 6.160871e-02
-39.750000 6.751358e-02
-39.500000 7.299412e-02
-39.250000 7.804721e-02
-39.000000 8.268369e-02
-38.750000 8.692558e-02
-38.500000 9.080233e-02
-38.250000 9.434639e-02
-38.000000 9.758821e-02
-37.750000 1.005515e-01
-37.500000 1.032490e-01
-37.250000 1.056793e-01
-37.000000 1.078256e-01
-36.750000 1.096554e-01
-36.500000 1.111224e-01
-36.250000 1.121702e-01
-36.000000 1.127358e-01
-35.750000 1.127551e-01
-35.500000 1.121679e-01
-35.250000 1.109224e-01
-35.000000 1.089799e-01
-34.750000 1.063183e-01
-34.500000 1.029346e-01
-34.250000 9.884704e-02
-34.000000 9.409567e-02
-33.750000 8.874245e-02
-33.500000 8.287025e-02
-33.250000 7.658120e-02
-33.000000 6.999449e-02
-32.750000 6.324387e-02
-32.500000 5.647532e-02
-32.250000 4.984551e-02
-32.000000 4.352235e-02
-31.750000 3.768880e-02
-31.500000 3.255151e-02
-31.250000 2.835170e-02
-31.000000 2.536383e-02
-30.750000 2.384895e-02
-30.500000 2.394799e-02
-30.250000 2.560085e-02
-30.000000 2.860187e-02
-29.750000 3.272843e-02
-29.500000 3.781180e-02
-29.250000 4.373485e-02
-29.000000 5.040361e-02
-28.750000 5.772235e-02
-28.500000 6.557940e-02
-28.250000 7.384201e-02
-28.000000 8.235699e-02
-27.750000 9.095451e-02
-27.500000 9.945372e-02
-27.250000 1.076690e-01
-27.000000 1.154164e-01
-26.750000 1.225204e-01
-26.500000 1.288198e-01
-26.250000 1.341736e-01
-26.000000 1.384667e-01
-25.750000 1.416140e-01
-25.500000 1.435651e-01
-25.250000 1.443066e-01
-25.000000 1.438651e-01
-24.750000 1.423073e-01
-24.500000 1.397402e-01
-24.250000 1.363091e-01
-24.000000 1.321927e-01
-23.750000 1.275975e-01
