-50.000000 1.068080e-02
-49.750000 1.065079e-02
-49.500000 1.051157e-02
-49.250000 1.026188e-02
-49.000000 9.904062e-03
-48.750000 9.444751e-03
-48.500000 8.896235e-03
-48.250000 8.278483e-03
-48.000000 7.622236e-03
-47.750000 6.973221e-03
-47.500000 6.396504e-03
-47.250000 5.976534e-03
-47.000000 5.802923e-03
-46.750000 5.935874e-03
-46.500000 6.372833e-03
-46.250000 7.052269e-03
-46.000000 7.887786e-03
-45.750000 8.796579e-03
-45.500000 9.709838e-03
-45.250000 1.057295e-02
-45.000000 1.134305e-02
-44.750000 1.198691e-02
-44.500000 1.247949e-02
-44.250000 1.280311e-02
-44.000000 1.294701e-02
-43.750000 1.290687e-02
-43.500000 1.268451e-02
-43.250000 1.228741e-02
-43.000000 1.172833e-02
-42.750000 1.102483e-02
-42.500000 1.019902e-02
-42.250000 9.277667e-03
-42.000000 8.292924e-03
-41.750000 7.284365e-03
-41.500000 6.303047e-03
-41.250000 5.418202e-03
-41.000000 4.723622e-03
-40.750000 4.328264e-03
-40.500000 4.305286e-03
-40.250000 4.628091e-03
-40.000000 5.185660e-03
-39.750000 5.855410e-03
-39.500000 6.542243e-03
-39.250000 7.179263e-03
-39.000000 7.718797e-03
-38.750000 8.125427e-03
-38.500000 8.372151e-03
-38.250000 8.438635e-03
-38.000000 8.310689e-03
-37.750000 7.980461e-03
-37.500000 7.447186e-03
-37.250000 6.718745e-03
-37.000000 5.815114e-03
-36.750000 4.777427e-03
-36.500000 3.695884e-03
-36.250000 2.800488e-03
-36.000000 2.605025e-03
-35.750000 3.415677e-03
-35.500000 4.828591e-03
-35.250000 6.490941e-03
-35.000000 8.248622e-03
-34.750000 1.002328e-02
-34.500000 1.176288e-02
-34.250000 1.342624e-02
-34.000000 1.497762e-02
-33.750000 1.638466e-02
-33.500000 1.761735e-02
-33.250000 1.864767e-02
-33.000000 1.944942e-02
-32.750000 1.999845e-02
-32.500000 2.027303e-02
-32.250000 2.025458e-02
-32.000000 1.992865e-02
-31.750000 1.928617e-02
-31.500000 1.832501e-02
-31.250000 1.705194e-02
-31.000000 1.548544e-02
-30.750000 1.366022e-02
-30.500000 1.163626e-02
-30.250000 9.520039e-03
-30.000000 7.519404e-03
-29.750000 6.066588e-03
-29.500000 5.840625e-03
-29.250000 7.061523e-03
-29.000000 9.161877e-03
-28.750000 1.160306e-02
-28.500000 1.409742e-02
-28.250000 1.648682e-02
-28.000000 1.867000e-02
-27.750000 2.057506e-02
