-50.000000 1.532692e-03
-49.750000 1.645042e-03
-49.500000 1.674724e-03
-49.250000 1.610042e-03
-49.000000 1.455457e-03
-48.750000 1.230035e-03
-48.500000 9.664124e-04
-48.250000 7.116785e-04
-48.000000 5.296240e-04
-47.750000 4.726824e-04
-47.500000 5.005881e-04
-47.250000 5.271637e-04
-47.000000 5.206305e-04
-46.750000 5.162633e-04
-46.500000 5.942724e-04
-46.250000 7.890087e-04
-46.000000 1.054815e-03
-45.750000 1.331845e-03
-45.500000 1.573513e-03
-45.250000 1.747986e-03
-45.000000 1.838662e-03
-44.750000 1.845099e-03
-44.500000 1.782800e-03
-44.250000 1.680386e-03
-44.000000 1.572289e-03
-43.750000 1.485819e-03
-43.500000 1.427078e-03
-43.250000 1.377503e-03
-43.000000 1.305875e-03
-42.750000 1.184694e-03
-42.500000 9.999739e-04
-42.250000 7.538472e-04
-42.000000 4.648126e-04
-41.750000 1.896394e-04
-41.500000 2.527687e-04
-41.250000 5.126881e-04
-41.000000 7.346563e-04
-40.750000 8.869121e-04
-40.500000 9.633797e-04
-40.250000 9.764054e-04
-40.000000 9.585928e-04
-39.750000 9.591344e-04
-39.500000 1.021027e-03
-39.250000 1.147514e-03
-39.000000 1.301349e-03
-38.750000 1.433723e-03
-38.500000 1.504246e-03
-38.250000 1.487167e-03
-38.000000 1.372768e-03
-37.750000 1.167881e-03
-37.500000 8.974554e-04
-37.250000 6.140000e-04
-37.000000 4.394985e-04
-36.750000 5.215098e-04
-36.500000 7.312917e-04
-36.250000 9.209702e-04
-36.000000 1.043136e-03
-35.750000 1.093811e-03
-35.500000 1.097251e-03
-35.250000 1.100787e-03
-35.000000 1.157724e-03
-34.750000 1.293368e-03
-34.500000 1.489054e-03
-34.250000 1.704323e-03
-34.000000 1.902602e-03
-33.750000 2.061145e-03
-33.500000 2.171458e-03
-33.250000 2.235756e-03
-33.000000 2.261037e-03
-32.750000 2.252015e-03
-32.500000 2.205450e-03
-32.250000 2.108708e-03
-32.000000 1.943654e-03
-31.750000 1.694392e-03
-31.500000 1.357167e-03
-31.250000 9.564680e-04
-31.000000 6.068231e-04
-30.750000 6.549265e-04
-30.500000 1.074436e-03
-30.250000 1.536540e-03
-30.000000 1.909429e-03
-29.750000 2.125195e-03
-29.500000 2.141608e-03
-29.250000 1.939967e-03
-29.000000 1.528967e-03
-28.750000 9.590361e-04
-28.500000 4.831848e-04
-28.250000 9.162392e-04
-28.000000 1.702563e-03
-27.750000 2.465041e-03
-27.500000 3.103364e-03
-27.250000 3.557274e-03
-27.000000 3.790988e-03
-26.750000 3.792631e-03
-26.500000 3.573364e-03
-26.250000 3.164461e-03
-26.000000 2.612505e-03
-25.750000 1.973451e-03
-25.500000 1.306777e-03
-25.250000 6.731798e-04
-25.000000 1.979169e-04
-24.750000 4.356812e-04
-24.500000 7.564178e-04
-24.250000 9.528661e-04
-24.000000 1.021190e-03
-23.750000 9.837912e-04
-23.500000 8.968840e-04
-23.250000 8.775268e-04
-23.000000 1.067028e-03
-22.750000 1.482428e-03
-22.500000 2.048988e-03
-22.250000 2.699643e-03
-22.000000 3.380233e-03
-21.750000 4.037457e-03
-21.500000 4.614193e-03
-21.250000 5.050528e-03
-21.000000 5.288293e-03
-20.750000 5.277613e-03
-20.500000 4.984181e-03
-20.250000 4.396147e-03
-20.000000 3.530283e-03
-19.750000 2.441187e-03
-19.500000 1.275854e-03
-19.250000 9.174438e-04
-19.000000 2.020526e-03
-18.750000 3.279063e-03
-18.500000 4.397388e-03
-18.250000 5.279497e-03
-18.000000 5.877754e-03
-17.750000 6.182078e-03
-17.500000 6.217894e-03
-17.250000 6.041617e-03
-17.000000 5.731095e-03
-16.750000 5.369531e-03
-16.500000 5.023321e-03
-16.250000 4.720227e-03
-16.000000 4.441119e-03
-15.750000 4.133662e-03
-15.500000 3.739442e-03
-15.250000 3.218999e-03
-15.000000 2.571113e-03
-14.750000 1.867619e-03
-14.500000 1.389505e-03
-14.250000 1.677658e-03
-14.000000 2.597921e-03
-13.750000 3.736216e-03
-13.500000 4.925439e-03
-13.250000 6.090635e-03
-13.000000 7.182923e-03
-12.750000 8.160537e-03
-12.500000 8.980597e-03
-12.250000 9.595100e-03
-12.000000 9.950672e-03
-11.750000 9.992221e-03
-11.500000 9.669953e-03
-11.250000 8.948503e-03
-11.000000 7.816623e-03
-10.750000 6.296585e-03
-10.500000 4.456436e-03
-10.250000 2.461088e-03
-10.000000 1.257076e-03
-9.750000 2.779829e-03
-9.500000 4.811106e-03
-9.250000 6.630293e-03
-9.000000 8.041754e-03
-8.750000 8.923290e-03
-8.500000 9.201182e-03
-8.250000 8.854602e-03
-8.000000 7.927222e-03
-7.750000 6.556117e-03
-7.500000 5.067641e-03
-7.250000 4.235288e-03
-7.000000 5.016609e-03
-6.750000 7.061620e-03
-6.500000 9.541118e-03
-6.250000 1.201685e-02
