-50.000000 3.243640e-03
-49.750000 2.818070e-03
-49.500000 2.288694e-03
-49.250000 1.756709e-03
-49.000000 1.415992e-03
-48.750000 1.486836e-03
-48.500000 1.885816e-03
-48.250000 2.362774e-03
-48.000000 2.767415e-03
-47.750000 3.027742e-03
-47.500000 3.111538e-03
-47.250000 3.012758e-03
-47.000000 2.747168e-03
-46.750000 2.351806e-03
-46.500000 1.889535e-03
-46.250000 1.465802e-03
-46.000000 1.248927e-03
-45.750000 1.357038e-03
-45.500000 1.668843e-03
-45.250000 2.003174e-03
-45.000000 2.257089e-03
-44.750000 2.380750e-03
-44.500000 2.352182e-03
-44.250000 2.167743e-03
-44.000000 1.840532e-03
-43.750000 1.409139e-03
-43.500000 9.874558e-04
-43.250000 9.180247e-04
-43.000000 1.410525e-03
-42.750000 2.155618e-03
-42.500000 2.968480e-03
-42.250000 3.770654e-03
-42.000000 4.510500e-03
-41.750000 5.146225e-03
-41.500000 5.643651e-03
-41.250000 5.977658e-03
-41.000000 6.134637e-03
-40.750000 6.115002e-03
-40.500000 5.935192e-03
-40.250000 5.628609e-03
-40.000000 5.244630e-03
-39.750000 4.843979e-03
-39.500000 4.487744e-03
-39.250000 4.218684e-03
-39.000000 4.041319e-03
-38.750000 3.916319e-03
-38.500000 3.776941e-03
-38.250000 3.555178e-03
-38.000000 3.202014e-03
-37.750000 2.699797e-03
-37.500000 2.078392e-03
-37.250000 1.476626e-03
-37.000000 1.321293e-03
-36.750000 1.916191e-03
-36.500000 2.859079e-03
-36.250000 3.861403e-03
-36.000000 4.795670e-03
-35.750000 5.583681e-03
-35.500000 6.169953e-03
-35.250000 6.516956e-03
-35.000000 6.604826e-03
-34.750000 6.431551e-03
-34.500000 6.012593e-03
-34.250000 5.379752e-03
-34.000000 4.579506e-03
-33.750000 3.671743e-03
-33.500000 2.731780e-03
-33.250000 1.866678e-03
-33.000000 1.280513e-03
-32.750000 1.269286e-03
-32.500000 1.684581e-03
-32.250000 2.175003e-03
-32.000000 2.622226e-03
-31.750000 3.028995e-03
-31.500000 3.446490e-03
-31.250000 3.938903e-03
-31.000000 4.552639e-03
-30.750000 5.296933e-03
-30.500000 6.144290e-03
-30.250000 7.043547e-03
-30.000000 7.933728e-03
-29.750000 8.753723e-03
-29.500000 9.448150e-03
-29.250000 9.970877e-03
-29.000000 1.028720e-02
-28.750000 1.037514e-02
-28.500000 1.022602e-02
-28.250000 9.844460e-03
-28.000000 9.247855e-03
-27.750000 8.465189e-03
-27.500000 7.535313e-03
-27.250000 6.504508e-03
-27.000000 5.423270e-03
-26.750000 4.342303e-03
-26.500000 3.308157e-03
-26.250000 2.360927e-03
-26.000000 1.546032e-03
-25.750000 1.000756e-03
-25.500000 1.097365e-03
-25.250000 1.773320e-03
-25.000000 2.713752e-03
-24.750000 3.833801e-03
-24.500000 5.102195e-03
-24.250000 6.479240e-03
-24.000000 7.909075e-03
-23.750000 9.323436e-03
-23.500000 1.064804e-02
-23.250000 1.180934e-02
-23.000000 1.274086e-02
-22.750000 1.338870e-02
-22.500000 1.371587e-02
-22.250000 1.370520e-02
-22.000000 1.336061e-02
-21.750000 1.270687e-02
-21.500000 1.178782e-02
-21.250000 1.066343e-02
-21.000000 9.406181e-03
-20.750000 8.097426e-03
-20.500000 6.824433e-03
-20.250000 5.678627e-03
-20.000000 4.753245e-03
-19.750000 4.132512e-03
-19.500000 3.861087e-03
-19.250000 3.912420e-03
-19.000000 4.208589e-03
-18.750000 4.676534e-03
-18.500000 5.274235e-03
-18.250000 5.980918e-03
-18.000000 6.779164e-03
-17.750000 7.643577e-03
-17.500000 8.537531e-03
-17.250000 9.415045e-03
-17.000000 1.022484e-02
-16.750000 1.091488e-02
-16.500000 1.143666e-02
-16.250000 1.174915e-02
-16.000000 1.182210e-02
-15.750000 1.163886e-02
-15.500000 1.119834e-02
-15.250000 1.051616e-02
-15.000000 9.624913e-03
-14.750000 8.573680e-03
-14.500000 7.427272e-03
-14.250000 6.265953e-03
-14.000000 5.186310e-03
-13.750000 4.300993e-03
-13.500000 3.723046e-03
-13.250000 3.509760e-03
-13.000000 3.602864e-03
-12.750000 3.870205e-03
-12.500000 4.200481e-03
-12.250000 4.537079e-03
-12.000000 4.862717e-03
-11.750000 5.175301e-03
-11.500000 5.469445e-03
-11.250000 5.727186e-03
-11.000000 5.918499e-03
-10.750000 6.010025e-03
-10.500000 5.980010e-03
-10.250000 5.839280e-03
-10.000000 5.659815e-03
-9.750000 5.604446e-03
-9.500000 5.914683e-03
-9.250000 6.792948e-03
-9.000000 8.267891e-03
-8.750000 1.021784e-02
-8.500000 1.247141e-02
-8.250000 1.485774e-02
-8.000000 1.721559e-02
-7.750000 1.939355e-02
-7.500000 2.125187e-02
-7.250000 2.266677e-02
-7.000000 2.353602e-02
-6.750000 2.378474e-02
-6.500000 2.337020e-02
-6.250000 2.228538e-02
-6.000000 2.056054e-02
-5.750000 1.826308e-02
-5.500000 1.549648e-02
-5.250000 1.240077e-02
-5.000000 9.164408e-03
-4.750000 6.090160e-03
-4.500000 3.922217e-03
-4.250000 4.134320e-03
-4.000000 6.090098e-03
-3.750000 8.255662e-03
-3.500000 1.012349e-02
-3.250000 1.153661e-02
-3.000000 1.244515e-02
-2.750000 1.285219e-02
-2.500000 1.279650e-02
-2.250000 1.234335e-02
-2.000000 1.157771e-02
-1.750000 1.059820e-02
-1.500000 9.511538e-03
-1.250000 8.426625e-03
-1.000000 7.446440e-03
-0.750000 6.654683e-03
-0.500000 6.096567e-03
-0.250000 5.763392e-03
0.000000 5.598621e-03
0.250000 5.527742e-03
0.500000 5.490282e-03
0.750000 5.455353e-03
1.000000 5.420014e-03
1.250000 5.397144e-03
1.500000 5.398913e-03
1.750000 5.422046e-03
2.000000 5.441244e-03
2.250000 5.413430e-03
2.500000 5.289595e-03
2.750000 5.028788e-03
3.000000 4.611482e-03
3.250000 4.054176e-03
3.500000 3.432896e-03
3.750000 2.925665e-03
4.000000 2.820502e-03
4.250000 3.279687e-03
4.500000 4.128863e-03
4.750000 5.107342e-03
5.000000 6.031609e-03
5.250000 6.781497e-03
5.500000 7.275552e-03
5.750000 7.460712e-03
6.000000 7.308575e-03
6.250000 6.813428e-03
6.500000 5.990158e-03
6.750000 4.871517e-03
7.000000 3.504878e-03
7.250000 1.949613e-03
7.500000 3.163730e-04
7.750000 1.504259e-03
8.000000 3.237062e-03
8.250000 4.902589e-03
8.500000 6.437443e-03
8.750000 7.787482e-03
9.000000 8.906925e-03
9.250000 9.759598e-03
9.500000 1.032044e-02
9.750000 1.057703e-02
10.000000 1.053082e-02
10.250000 1.019786e-02
10.500000 9.608696e-03
10.750000 8.807118e-03
11.000000 7.847761e-03
11.250000 6.792550e-03
11.500000 5.706483e-03
11.750000 4.653870e-03
12.000000 3.697637e-03
12.250000 2.907055e-03
12.500000 2.378134e-03
12.750000 2.233792e-03
13.000000 2.520307e-03
13.250000 3.140666e-03
13.500000 3.971161e-03
13.750000 4.923858e-03
14.000000 5.930472e-03
14.250000 6.926730e-03
14.500000 7.848844e-03
14.750000 8.635892e-03
15.000000 9.233976e-03
15.250000 9.600297e-03
15.500000 9.706380e-03
15.750000 9.540191e-03
16.000000 9.107122e-03
16.250000 8.429991e-03
16.500000 7.548380e-03
16.750000 6.517830e-03
17.000000 5.409851e-03
17.250000 4.314436e-03
17.500000 3.347062e-03
17.750000 2.652311e-03
18.000000 2.348032e-03
18.250000 2.374962e-03
18.500000 2.509224e-03
18.750000 2.556195e-03
19.000000 2.413775e-03
19.250000 2.048717e-03
19.500000 1.486913e-03
19.750000 8.997701e-04
20.000000 1.020027e-03
20.250000 1.933339e-03
20.500000 3.040395e-03
20.750000 4.152938e-03
21.000000 5.175254e-03
21.250000 6.034514e-03
21.500000 6.673852e-03
21.750000 7.053684e-03
22.000000 7.153917e-03
22.250000 6.975535e-03
22.500000 6.541207e-03
22.750000 5.895128e-03
23.000000 5.102710e-03
23.250000 4.251359e-03
23.500000 3.453158e-03
23.750000 2.842669e-03
24.000000 2.534602e-03
24.250000 2.518606e-03
24.500000 2.640925e-03
24.750000 2.736730e-03
25.000000 2.712055e-03
25.250000 2.547889e-03
25.500000 2.301715e-03
25.750000 2.129754e-03
26.000000 2.260870e-03
26.250000 2.794388e-03
26.500000 3.611715e-03
26.750000 4.550816e-03
27.000000 5.489279e-03
27.250000 6.338139e-03
27.500000 7.030830e-03
27.750000 7.518838e-03
28.000000 7.770666e-03
28.250000 7.771742e-03
28.500000 7.524175e-03
28.750000 7.045879e-03
29.000000 6.368937e-03
29.250000 5.537182e-03
29.500000 4.603173e-03
29.750000 3.624793e-03
30.000000 2.661951e-03
30.250000 1.774574e-03
30.500000 1.026798e-03
30.750000 5.269235e-04
31.000000 4.765984e-04
31.250000 6.437213e-04
31.500000 7.580077e-04
31.750000 8.428214e-04
32.000000 1.027007e-03
32.250000 1.403291e-03
32.500000 1.950995e-03
32.750000 2.602618e-03
33.000000 3.291211e-03
33.250000 3.956754e-03
33.500000 4.545728e-03
