-50.000000 3.614109e-02
-49.750000 3.568716e-02
-49.500000 3.515909e-02
-49.250000 3.457542e-02
-49.000000 3.395522e-02
-48.750000 3.331762e-02
-48.500000 3.268116e-02
-48.250000 3.206325e-02
-48.000000 3.147969e-02
-47.750000 3.094417e-02
-47.500000 3.046792e-02
-47.250000 3.005944e-02
-47.000000 2.972431e-02
-46.750000 2.946518e-02
-46.500000 2.928185e-02
-46.250000 2.917143e-02
-46.000000 2.912857e-02
-45.750000 2.914581e-02
-45.500000 2.921390e-02
-45.250000 2.932214e-02
-45.000000 2.945878e-02
-44.750000 2.961135e-02
-44.500000 2.976705e-02
-44.250000 2.991310e-02
-44.000000 3.003707e-02
-43.750000 3.012725e-02
-43.500000 3.017300e-02
-43.250000 3.016507e-02
-43.000000 3.009592e-02
-42.750000 2.996007e-02
-42.500000 2.975432e-02
-42.250000 2.947811e-02
-42.000000 2.913372e-02
-41.750000 2.872653e-02
-41.500000 2.826521e-02
-41.250000 2.776189e-02
-41.000000 2.723217e-02
-40.750000 2.669507e-02
-40.500000 2.617269e-02
-40.250000 2.568960e-02
-40.000000 2.527182e-02
-39.750000 2.494526e-02
-39.500000 2.473381e-02
-39.250000 2.465710e-02
-39.000000 2.472831e-02
-38.750000 2.495247e-02
-38.500000 2.532561e-02
-38.250000 2.583497e-02
-38.000000 2.646017e-02
-37.750000 2.717501e-02
-37.500000 2.794961e-02
-37.250000 2.875243e-02
-37.000000 2.955203e-02
-36.750000 3.031851e-02
-36.500000 3.102451e-02
-36.250000 3.164605e-02
-36.000000 3.216304e-02
-35.750000 3.255964e-02
-35.500000 3.282445e-02
-35.250000 3.295063e-02
-35.000000 3.293581e-02
-34.750000 3.278194e-02
-34.500000 3.249495e-02
-34.250000 3.208426e-02
-34.000000 3.156223e-02
-33.750000 3.094329e-02
-33.500000 3.024315e-02
-33.250000 2.947772e-02
-33.000000 2.866217e-02
-32.750000 2.780986e-02
-32.500000 2.693158e-02
-32.250000 2.603492e-02
-32.000000 2.512406e-02
-31.750000 2.420000e-02
-31.500000 2.326129e-02
-31.250000 2.230518e-02
-31.000000 2.132931e-02
-30.750000 2.033365e-02
-30.500000 1.932289e-02
-30.250000 1.830890e-02
-30.000000 1.731340e-02
-29.750000 1.637040e-02
-29.500000 1.552776e-02
-29.250000 1.484633e-02
-29.000000 1.439466e-02
-28.750000 1.423723e-02
-28.500000 1.441821e-02
-28.250000 1.494765e-02
-28.000000 1.579851e-02
-27.750000 1.691549e-02
-27.500000 1.822931e-02
-27.250000 1.966870e-02
-27.000000 2.116746e-02
-26.750000 2.266736e-02
-26.500000 2.411879e-02
-26.250000 2.548039e-02
-26.000000 2.671850e-02
-25.750000 2.780656e-02
-25.500000 2.872470e-02
-25.250000 2.945932e-02
-25.000000 3.000279e-02
-24.750000 3.035315e-02
-24.500000 3.051371e-02
-24.250000 3.049274e-02
-24.000000 3.030306e-02
-23.750000 2.996156e-02
-23.500000 2.948874e-02
-23.250000 2.890816e-02
-23.000000 2.824595e-02
-22.750000 2.753016e-02
-22.500000 2.679018e-02
-22.250000 2.605604e-02
-22.000000 2.535763e-02
-21.750000 2.472383e-02
-21.500000 2.418148e-02
-21.250000 2.375431e-02
-21.000000 2.346180e-02
-20.750000 2.331822e-02
-20.500000 2.333188e-02
-20.250000 2.350496e-02
-20.000000 2.383371e-02
-19.750000 2.430922e-02
-19.500000 2.491850e-02
-19.250000 2.564557e-02
-19.000000 2.647268e-02
-18.750000 2.738118e-02
-18.500000 2.835235e-02
-18.250000 2.936799e-02
-18.000000 3.041081e-02
-17.750000 3.146488e-02
-17.500000 3.251584e-02
-17.250000 3.355118e-02
-17.000000 3.456048e-02
-16.750000 3.553558e-02
-16.500000 3.647072e-02
-16.250000 3.736260e-02
-16.000000 3.821041e-02
-15.750000 3.901574e-02
-15.500000 3.978234e-02
-15.250000 4.051584e-02
-15.000000 4.122333e-02
-14.750000 4.191278e-02
-14.500000 4.259244e-02
-14.250000 4.327012e-02
-14.000000 4.395249e-02
-13.750000 4.464437e-02
-13.500000 4.534807e-02
-13.250000 4.606291e-02
-13.000000 4.678485e-02
-12.750000 4.750625e-02
-12.500000 4.821595e-02
-12.250000 4.889938e-02
-12.000000 4.953891e-02
-11.750000 5.011432e-02
-11.500000 5.060334e-02
-11.250000 5.098225e-02
-11.000000 5.122655e-02
-10.750000 5.131164e-02
-10.500000 5.121348e-02
-10.250000 5.090926e-02
-10.000000 5.037805e-02
-9.750000 4.960147e-02
-9.500000 4.856425e-02
-9.250000 4.725489e-02
-9.000000 4.566623e-02
-8.750000 4.379603e-02
-8.500000 4.164753e-02
-8.250000 3.923014e-02
-8.000000 3.656019e-02
-7.750000 3.366194e-02
-7.500000 3.056922e-02
-7.250000 2.732822e-02
-7.000000 2.400255e-02
-6.750000 2.068317e-02
-6.500000 1.750777e-02
-6.250000 1.469614e-02
-6.000000 1.259494e-02
-5.750000 1.164737e-02
-5.500000 1.212046e-02
-5.250000 1.381840e-02
-5.000000 1.628720e-02
-4.750000 1.914441e-02
-4.500000 2.215268e-02
-4.250000 2.517674e-02
-4.000000 2.814188e-02
-3.750000 3.101031e-02
-3.500000 3.376863e-02
-3.250000 3.642087e-02
-3.000000 3.898379e-02
-2.750000 4.148294e-02
-2.500000 4.394887e-02
-2.250000 4.641308e-02
-2.000000 4.890407e-02
-1.750000 5.144350e-02
-1.500000 5.404308e-02
-1.250000 5.670236e-02
-1.000000 5.940778e-02
-0.750000 6.213282e-02
-0.500000 6.483935e-02
-0.250000 6.747974e-02
0.000000 6.999945e-02
0.250000 7.233994e-02
0.500000 7.444153e-02
0.750000 7.624612e-02
1.000000 7.769963e-02
1.250000 7.875415e-02
1.500000 7.936972e-02
1.750000 7.951573e-02
2.000000 7.917194e-02
2.250000 7.832916e-02
2.500000 7.698949e-02
2.750000 7.516631e-02
3.000000 7.288378e-02
3.250000 7.017611e-02
3.500000 6.708641e-02
3.750000 6.366539e-02
4.000000 5.996962e-02
4.250000 5.605972e-02
4.500000 5.199832e-02
4.750000 4.784790e-02
5.000000 4.366874e-02
5.250000 3.951695e-02
5.500000 3.544291e-02
5.750000 3.149042e-02
6.000000 2.769710e-02
6.250000 2.409675e-02
6.500000 2.072515e-02
6.750000 1.763148e-02
7.000000 1.489897e-02
7.250000 1.267659e-02
7.500000 1.120483e-02
7.750000 1.076075e-02
8.000000 1.145906e-02
8.250000 1.312897e-02
8.500000 1.547030e-02
8.750000 1.822848e-02
9.000000 2.122920e-02
9.250000 2.435317e-02
9.500000 2.751136e-02
9.750000 3.063061e-02
10.000000 3.364671e-02
10.250000 3.650166e-02
10.500000 3.914288e-02
10.750000 4.152357e-02
11.000000 4.360335e-02
11.250000 4.534914e-02
11.500000 4.673587e-02
11.750000 4.774712e-02
12.000000 4.837547e-02
12.250000 4.862265e-02
12.500000 4.849950e-02
12.750000 4.802565e-02
13.000000 4.722908e-02
13.250000 4.614548e-02
13.500000 4.481758e-02
13.750000 4.329442e-02
14.000000 4.163053e-02
14.250000 3.988520e-02
14.500000 3.812166e-02
14.750000 3.640607e-02
15.000000 3.480610e-02
15.250000 3.338880e-02
15.500000 3.221735e-02
15.750000 3.134667e-02
16.000000 3.081825e-02
16.250000 3.065531e-02
16.500000 3.085992e-02
16.750000 3.141318e-02
17.000000 3.227848e-02
17.250000 3.340672e-02
17.500000 3.474187e-02
17.750000 3.622548e-02
18.000000 3.779982e-02
18.250000 3.940966e-02
18.500000 4.100324e-02
18.750000 4.253264e-02
19.000000 4.395405e-02
19.250000 4.522797e-02
19.500000 4.631947e-02
19.750000 4.719852e-02
20.000000 4.784032e-02
20.250000 4.822563e-02
20.500000 4.834106e-02
20.750000 4.817921e-02
21.000000 4.773875e-02
21.250000 4.702434e-02
21.500000 4.604636e-02
21.750000 4.482059e-02
22.000000 4.336765e-02
22.250000 4.171244e-02
22.500000 3.988342e-02
22.750000 3.791191e-02
23.000000 3.583138e-02
23.250000 3.367677e-02
23.500000 3.148396e-02
23.750000 2.928943e-02
24.000000 2.713009e-02
24.250000 2.504343e-02
24.500000 2.306789e-02
24.750000 2.124326e-02
25.000000 1.961101e-02
25.250000 1.821364e-02
25.500000 1.709242e-02
25.750000 1.628271e-02
26.000000 1.580716e-02
26.250000 1.566917e-02
26.500000 1.584994e-02
26.750000 1.631141e-02
27.000000 1.700367e-02
27.250000 1.787321e-02
27.500000 1.886913e-02
27.750000 1.994630e-02
28.000000 2.106642e-02
28.250000 2.219771e-02
28.500000 2.331423e-02
28.750000 2.439507e-02
29.000000 2.542372e-02
29.250000 2.638751e-02
29.500000 2.727719e-02
29.750000 2.808653e-02
30.000000 2.881204e-02
30.250000 2.945258e-02
30.500000 3.000901e-02
30.750000 3.048383e-02
31.000000 3.088083e-02
31.250000 3.120466e-02
31.500000 3.146051e-02
31.750000 3.165378e-02
32.000000 3.178980e-02
32.250000 3.187362e-02
32.500000 3.190980e-02
32.750000 3.190238e-02
33.000000 3.185478e-02
33.250000 3.176981e-02
33.500000 3.164972e-02
33.750000 3.149622e-02
34.000000 3.131061e-02
34.250000 3.109383e-02
34.500000 3.084659e-02
34.750000 3.056942e-02
35.000000 3.026288e-02
35.250000 2.992761e-02
35.500000 2.956451e-02
35.750000 2.917494e-02
36.000000 2.876086e-02
36.250000 2.832501e-02
36.500000 2.787113e-02
36.750000 2.740410e-02
37.000000 2.693003e-02
37.250000 2.645637e-02
37.500000 2.599190e-02
