-50.000000 5.368022e-03
-49.750000 5.350919e-03
-49.500000 5.296535e-03
-49.250000 5.211026e-03
-49.000000 5.101418e-03
-48.750000 4.974523e-03
-48.500000 4.836064e-03
-48.250000 4.690214e-03
-48.000000 4.539663e-03
-47.750000 4.386212e-03
-47.500000 4.231768e-03
-47.250000 4.079500e-03
-47.000000 3.934857e-03
-46.750000 3.806125e-03
-46.500000 3.704140e-03
-46.250000 3.640856e-03
-46.000000 3.626736e-03
-45.750000 3.667596e-03
-45.500000 3.762174e-03
-45.250000 3.901616e-03
-45.000000 4.071033e-03
-44.750000 4.252175e-03
-44.500000 4.426114e-03
-44.250000 4.575298e-03
-44.000000 4.684935e-03
-43.750000 4.743878e-03
-43.500000 4.745183e-03
-43.250000 4.686494e-03
-43.000000 4.570280e-03
-42.750000 4.403970e-03
-42.500000 4.199942e-03
-42.250000 3.975287e-03
-42.000000 3.751104e-03
-41.750000 3.550872e-03
-41.500000 3.397331e-03
-41.250000 3.307775e-03
-41.000000 3.289111e-03
-40.750000 3.335484e-03
-40.500000 3.430253e-03
-40.250000 3.551017e-03
-40.000000 3.674693e-03
-39.750000 3.780793e-03
-39.500000 3.852936e-03
-39.250000 3.879393e-03
-39.000000 3.853444e-03
-38.750000 3.774033e-03
-38.500000 3.647045e-03
-38.250000 3.487320e-03
-38.000000 3.321174e-03
-37.750000 3.187965e-03
-37.500000 3.136765e-03
-37.250000 3.213125e-03
-37.000000 3.438933e-03
-36.750000 3.801867e-03
-36.500000 4.264042e-03
-36.250000 4.778188e-03
-36.000000 5.298486e-03
-35.750000 5.784798e-03
-35.500000 6.203726e-03
-35.250000 6.528771e-03
-35.000000 6.740374e-03
-34.750000 6.825919e-03
-34.500000 6.779594e-03
-34.250000 6.602006e-03
-34.000000 6.299501e-03
-33.750000 5.883206e-03
-33.500000 5.367846e-03
-33.250000 4.770475e-03
-33.000000 4.109260e-03
-32.750000 3.402570e-03
-32.500000 2.668828e-03
-32.250000 1.928637e-03
-32.000000 1.217267e-03
-31.750000 6.734011e-04
-31.500000 7.938764e-04
-31.250000 1.406162e-03
-31.000000 2.108310e-03
-30.750000 2.824530e-03
-30.500000 3.537875e-03
-30.250000 4.241238e-03
-30.000000 4.928318e-03
-29.750000 5.590529e-03
-29.500000 6.215489e-03
-29.250000 6.786417e-03
-29.000000 7.282361e-03
-28.750000 7.679270e-03
-28.500000 7.951859e-03
-28.250000 8.076144e-03
-28.000000 8.032518e-03
-27.750000 7.809319e-03
-27.500000 7.407025e-03
-27.250000 6.843675e-03
-27.000000 6.162937e-03
-26.750000 5.447200e-03
-26.500000 4.835423e-03
-26.250000 4.523296e-03
-26.000000 4.680085e-03
-25.750000 5.306700e-03
-25.500000 6.247908e-03
-25.250000 7.327083e-03
-25.000000 8.410360e-03
-24.750000 9.405929e-03
-24.500000 1.025219e-02
-24.250000 1.090974e-02
-24.000000 1.135686e-02
-23.750000 1.158667e-02
-23.500000 1.160470e-02
-23.250000 1.142646e-02
-23.000000 1.107486e-02
-22.750000 1.057737e-02
-22.500000 9.963280e-03
-22.250000 9.261168e-03
-22.000000 8.496883e-03
-21.750000 7.692330e-03
-21.500000 6.865324e-03
-21.250000 6.030783e-03
-21.000000 5.203646e-03
-20.750000 4.404300e-03
-20.500000 3.668290e-03
-20.250000 3.062449e-03
-20.000000 2.699017e-03
-19.750000 2.696589e-03
-19.500000 3.064151e-03
-19.250000 3.690377e-03
-19.000000 4.457165e-03
-18.750000 5.288421e-03
-18.500000 6.141145e-03
-18.250000 6.992001e-03
-18.000000 7.829543e-03
-17.750000 8.649711e-03
-17.500000 9.452363e-03
-17.250000 1.023784e-02
-17.000000 1.100344e-02
-16.750000 1.174024e-02
-16.500000 1.243088e-02
-16.250000 1.304876e-02
-16.000000 1.355899e-02
-15.750000 1.392090e-02
-15.500000 1.409187e-02
-15.250000 1.403195e-02
-15.000000 1.370928e-02
-14.750000 1.310601e-02
-14.500000 1.222576e-02
-14.250000 1.110391e-02
-14.000000 9.824998e-03
-13.750000 8.553528e-03
-13.500000 7.575847e-03
-13.250000 7.280665e-03
-13.000000 7.920679e-03
-12.750000 9.365332e-03
-12.500000 1.127424e-02
-12.250000 1.334584e-02
-12.000000 1.536701e-02
-11.750000 1.718821e-02
-11.500000 1.870218e-02
-11.250000 1.983357e-02
-11.000000 2.053490e-02
-10.750000 2.078490e-02
